Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
109.0,33.0,100,100.0,0.05
121.0,42.0,100,100.0,22.8
287.0,1.0,100,100.0,36.4
348.0,3.0,100,100.0,10.0
362.0,6.0,100,100.0,10.0
383.0,3.0,100,100.0,10.0
409.0,3.0,100,100.0,10.0
431.0,2.0,100,100.0,10.0
467.0,1.0,100,100.0,10.0
508.0,1.0,100,100.0,10.0
537.0,2.0,100,100.0,10.0
600.0,1.0,100,100.0,10.0
651.0,2.0,100,100.0,10.0
691.0,68.0,100.0,100.0,10.0
710.0,31.0,100.0,100.0,10.0
716.0,24.0,100.0,100.0,11.2
726.0,14.0,100.0,100.0,10.0
735.0,12.0,100.0,100.0,10.0
761.0,4.0,100.0,100.0,10.0
785.0,3.0,100.0,100.0,10.0
810.0,4.0,100.0,100.0,10.0
838.0,4.0,100.0,100.0,10.0
859.0,11.0,100.0,100.0,10.0
875.0,8.0,100.0,100.0,10.0
891.0,9.0,100.0,100.0,10.0
918.0,5.0,100.0,100.0,10.0
925.0,21.0,100.0,100.0,10.0
931.0,14.0,100.0,100.0,10.0
949.0,6.0,100.0,100.0,10.0
961.0,8.0,100.0,100.0,10.0
972.0,10.0,100.0,100.0,10.0
978.0,14.0,100.0,100.0,10.0
989.0,9.0,100.0,100.0,10.0
1002.0,0.0,100.0,100.0,10.0
1024.0,47.0,100.0,100.0,10.0
1043.0,6.0,100.0,100.0,31.2
1049.0,14.0,100.0,100.0,10.0
1065.0,20.0,100.0,25.0,10.0
1086.0,3.0,100.0,100.0,10.0
1096.0,45.0,100.0,100.0,10.0
1102.0,92.0,100.0,100.0,14.0
1116.0,37.0,100.0,100.0,25.6
1122.0,12.0,100.0,100.0,12.8
1130.0,11.0,100.0,100.0,10.0
1138.0,70.0,100.0,100.0,10.0
1145.0,16.0,100.0,100.0,22.8
1156.0,8.0,100.0,100.0,10.0
1165.0,11.0,100.0,100.0,10.0
1172.0,14.0,100.0,100.0,10.0
1188.0,26.0,100.0,100.0,10.0
1198.0,9.0,100.0,100.0,10.0
1204.0,15.0,100.0,100.0,10.0
1208.0,30.0,100.0,100.0,10.0
1220.0,47.0,100.0,100.0,10.0
1230.0,49.0,100.0,100.0,17.6
1243.0,72.0,100.0,100.0,16.0
1252.0,61.0,100.0,100.0,36.4
1265.0,36.0,100.0,100.0,20.8
1276.0,47.0,100.0,100.0,11.2
1294.0,33.0,100.0,100.0,16.4
1302.0,13.0,100.0,100.0,12.4
1313.0,8.0,100.0,100.0,10.0
1326.0,33.0,100.0,100.0,10.0
1332.0,20.0,100.0,25.0,10.0
1340.0,9.0,100.0,100.0,10.0
1351.0,9.0,100.0,100.0,10.0
1359.0,11.0,100.0,100.0,10.0
1360.0,57.0,100.0,100.0,10.0
1366.0,21.0,100.0,100.0,10.0
1371.0,65.0,100.0,100.0,10.0
1380.0,54.0,100.0,100.0,14.0
1387.0,11.0,100.0,100.0,17.2
1392.0,21.0,100.0,100.0,10.0
1397.0,76.0,100.0,100.0,10.0
1411.0,29.0,100.0,100.0,17.2
1423.0,36.0,100.0,100.0,10.0
1430.0,55.0,100.0,100.0,10.4
1439.0,10.0,100.0,100.0,14.4
1448.0,12.0,100.0,100.0,10.0
1462.0,6.0,100.0,100.0,10.0
1469.0,17.0,100.0,100.0,10.0
1473.0,22.0,100.0,100.0,10.0
1483.0,10.0,100.0,100.0,10.0
1491.0,12.0,100.0,100.0,10.0
1503.0,8.0,100.0,100.0,10.0
1518.0,6.0,100.0,100.0,10.0
1526.0,11.0,100.0,100.0,10.0
1541.0,17.0,100.0,100.0,10.0
1547.0,19.0,100.0,25.0,10.0
1556.0,9.0,100.0,100.0,10.0
1563.0,19.0,100.0,100.0,10.0
1574.0,50.0,100.0,100.0,10.0
1576.0,40.0,100.0,100.0,18.4
1586.0,9.0,100.0,100.0,10.0
1602.0,28.0,100.0,100.0,10.0
1609.0,17.0,100.0,100.0,10.0
1616.0,11.0,100.0,100.0,10.0
1626.0,9.0,100.0,100.0,10.0
1636.0,10.0,100.0,100.0,10.0
1649.0,7.0,100.0,100.0,10.0
1657.0,14.0,100.0,100.0,10.0
1662.0,19.0,100.0,25.0,10.0
1671.0,9.0,100.0,100.0,10.0
1683.0,10.0,100.0,100.0,10.0
1692.0,14.0,100.0,100.0,10.0
1696.0,34.0,100.0,100.0,10.0
1705.0,34.0,100.0,100.0,10.0
1710.0,17.0,100.0,100.0,10.0
1722.0,55.0,100.0,100.0,10.0
1732.0,10.0,100.0,100.0,22.8
1740.0,45.0,100.0,100.0,10.0
1748.0,65.0,100.0,100.0,11.6
1756.0,14.0,100.0,100.0,20.4
1765.0,40.0,100.0,100.0,10.0
1773.0,48.0,100.0,100.0,10.4
1781.0,38.0,100.0,100.0,12.8
1790.0,13.0,100.0,100.0,10.0
1793.0,122.0,100.0,100.0,10.0
1802.0,53.0,100.0,100.0,21.6
1810.0,40.0,100.0,100.0,16.4
1819.0,29.0,100.0,100.0,10.0
1822.0,33.0,100.0,100.0,10.0
1828.0,18.0,100.0,100.0,10.0
1839.0,36.0,100.0,100.0,10.0
1850.0,41.0,100.0,100.0,10.0
1859.0,13.0,100.0,100.0,12.8
1873.0,41.0,100.0,100.0,10.0
1877.0,26.0,100.0,100.0,16.0
1889.0,41.0,100.0,100.0,10.0
1893.0,30.0,100.0,100.0,14.0
1905.0,39.0,100.0,100.0,10.0
1911.0,15.0,100.0,100.0,12.4
1918.0,16.0,100.0,100.0,10.0
1932.0,8.0,100.0,100.0,10.0
1938.0,14.0,100.0,100.0,10.0
1946.0,40.0,100.0,100.0,10.0
1950.0,22.0,100.0,100.0,10.0
1958.0,51.0,100.0,100.0,10.0
1967.0,11.0,100.0,100.0,14.0
1974.0,62.0,100.0,100.0,10.0
1982.0,62.0,100.0,100.0,17.2
1993.0,43.0,100.0,100.0,19.2
1997.0,29.0,100.0,100.0,14.0
2007.0,11.0,100.0,100.0,10.0
2014.0,91.0,100.0,100.0,10.0
2022.0,12.0,100.0,100.0,28.8
2027.0,21.0,100.0,100.0,10.0
2040.0,13.0,100.0,100.0,10.0
2051.0,10.0,100.0,100.0,10.0
