Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
105.0,40.0,100,100.0,0.05
121.0,34.0,100,100.0,29.2
288.0,1.0,100,100.0,40.0
352.0,3.0,100,100.0,10.0
370.0,4.0,100,100.0,10.0
387.0,4.0,100,100.0,10.0
414.0,3.0,100,100.0,10.0
438.0,2.0,100,100.0,10.0
473.0,1.0,100,100.0,10.0
514.0,1.0,100,100.0,10.0
546.0,2.0,100,100.0,10.0
607.0,1.0,100,100.0,10.0
658.0,2.0,100,100.0,10.0
693.0,69.0,100.0,100.0,10.0
720.0,23.0,100.0,100.0,10.0
733.0,26.0,100.0,100.0,10.0
742.0,14.0,100.0,100.0,10.0
771.0,11.0,100.0,100.0,10.0
812.0,3.0,100.0,100.0,10.0
852.0,3.0,100.0,100.0,10.0
900.0,5.0,100.0,100.0,10.0
913.0,38.0,100.0,100.0,10.0
937.0,11.0,100.0,100.0,12.8
945.0,29.0,100.0,100.0,10.0
987.0,11.0,100.0,100.0,10.0
1005.0,6.0,100.0,100.0,10.0
1020.0,31.0,100.0,100.0,10.0
1055.0,9.0,100.0,100.0,10.0
1085.0,20.0,100.0,25.0,10.0
1133.0,2.0,100.0,100.0,10.0
1143.0,12.0,100.0,100.0,10.0
1170.0,8.0,100.0,100.0,10.0
1190.0,51.0,126.56,100.0,10.0
1223.0,28.0,126.56,100.0,10.0
1249.0,6.0,126.56,100.0,13.6
1270.0,8.0,126.56,100.0,10.0
1299.0,16.0,126.56,100.0,10.0
1333.0,4.0,126.56,100.0,10.0
1365.0,18.0,126.56,100.0,10.0
1395.0,4.0,126.56,100.0,10.0
1425.0,4.0,126.56,100.0,10.0
1460.0,3.0,126.56,100.0,10.0
1469.0,28.0,131.25,100.0,10.0
1517.0,14.0,131.25,100.0,10.0
1555.0,8.0,131.25,100.0,10.0
1602.0,12.0,131.25,100.0,10.0
1631.0,4.0,131.25,100.0,10.0
1671.0,4.0,131.25,100.0,10.0
1697.0,15.0,131.25,100.0,10.0
1720.0,4.0,131.25,100.0,10.0
1748.0,3.0,131.25,100.0,10.0
1794.0,6.0,131.25,100.0,10.0
1835.0,6.0,131.25,100.0,10.0
1889.0,7.0,131.25,100.0,10.0
1916.0,4.0,131.25,100.0,10.0
1965.0,0.0,134.38,100.0,10.0
2019.0,25.0,134.38,100.0,10.0
2050.0,3.0,134.38,100.0,14.0
2103.0,5.0,134.38,100.0,10.0
2147.0,2.0,134.38,100.0,10.0
2178.0,3.0,134.38,100.0,10.0
