Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
114.0,36.0,100,100.0,0.05
125.0,49.0,100,100.0,25.6
240.0,1.0,100,100.0,42.4
342.0,1.0,100,100.0,10.0
363.0,3.0,100,100.0,10.0
380.0,4.0,100,100.0,10.0
404.0,3.0,100,100.0,10.0
432.0,2.0,100,100.0,10.0
463.0,2.0,100,100.0,10.0
507.0,1.0,100,100.0,10.0
546.0,2.0,100,100.0,10.0
609.0,1.0,100,100.0,10.0
661.0,2.0,100,100.0,10.0
682.0,74.0,101.56,100.0,10.0
712.0,20.0,101.56,25.0,10.0
730.0,7.0,101.56,100.0,10.0
759.0,20.0,101.56,25.0,10.0
779.0,7.0,101.56,100.0,10.0
802.0,8.0,101.56,100.0,10.0
872.0,8.0,101.56,100.0,10.0
899.0,5.0,101.56,100.0,10.0
919.0,8.0,101.56,100.0,10.0
944.0,5.0,101.56,100.0,10.0
965.0,5.0,101.56,100.0,10.0
1003.0,9.0,101.56,100.0,10.0
1033.0,9.0,101.56,100.0,10.0
1067.0,3.0,101.56,100.0,10.0
1101.0,7.0,101.56,100.0,10.0
1135.0,10.0,101.56,100.0,10.0
1173.0,11.0,101.56,100.0,10.0
1187.0,29.0,118.75,100.0,10.0
1211.0,37.0,118.75,100.0,10.0
1225.0,8.0,118.75,100.0,21.6
1250.0,19.0,118.75,100.0,10.0
1279.0,7.0,118.75,100.0,10.0
1304.0,38.0,118.75,100.0,10.0
1323.0,8.0,118.75,100.0,23.6
1341.0,5.0,118.75,100.0,10.0
1364.0,5.0,118.75,100.0,10.0
1388.0,15.0,118.75,100.0,10.0
1415.0,4.0,118.75,100.0,10.0
1424.0,36.0,125.0,100.0,10.0
1448.0,31.0,125.0,100.0,10.0
1478.0,3.0,125.0,100.0,14.0
1500.0,7.0,125.0,100.0,10.0
1524.0,16.0,125.0,100.0,10.0
1550.0,11.0,125.0,100.0,10.0
1590.0,2.0,125.0,100.0,10.0
1622.0,3.0,125.0,100.0,10.0
1659.0,4.0,125.0,100.0,10.0
1691.0,2.0,125.0,100.0,10.0
1716.0,4.0,125.0,100.0,10.0
1737.0,8.0,125.0,100.0,10.0
1760.0,5.0,125.0,100.0,10.0
1775.0,99.0,134.38,100.0,10.0
1803.0,17.0,134.38,100.0,10.0
1827.0,14.0,134.38,100.0,10.0
1855.0,12.0,134.38,100.0,10.0
1878.0,5.0,134.38,100.0,10.0
1906.0,11.0,134.38,100.0,10.0
1935.0,4.0,134.38,100.0,10.0
1959.0,10.0,134.38,100.0,10.0
1991.0,3.0,134.38,100.0,10.0
2006.0,8.0,134.38,100.0,10.0
