Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
116.0,36.0,100,100.0,0.05
129.0,49.0,100,100.0,28.0
310.0,1.0,100,100.0,47.6
375.0,3.0,100,100.0,10.0
395.0,5.0,100,100.0,10.0
411.0,5.0,100,100.0,10.0
437.0,3.0,100,100.0,10.0
467.0,2.0,100,100.0,10.0
496.0,2.0,100,100.0,10.0
538.0,1.0,100,100.0,10.0
562.0,4.0,100,100.0,10.0
619.0,1.0,100,100.0,10.0
670.0,2.0,100,100.0,10.0
708.0,75.0,100.0,100.0,10.0
739.0,24.0,100.0,100.0,10.0
746.0,27.0,100.0,100.0,10.0
764.0,13.0,100.0,100.0,10.0
805.0,7.0,100.0,100.0,10.0
837.0,11.0,100.0,100.0,10.0
904.0,8.0,100.0,100.0,10.0
926.0,30.0,100.0,100.0,10.0
938.0,14.0,100.0,100.0,11.6
954.0,9.0,100.0,100.0,10.0
971.0,11.0,100.0,100.0,10.0
987.0,9.0,100.0,100.0,10.0
1004.0,28.0,100.0,100.0,10.0
1014.0,11.0,100.0,100.0,10.0
1039.0,4.0,100.0,100.0,10.0
1067.0,4.0,100.0,100.0,10.0
1093.0,20.0,100.0,25.0,10.0
1111.0,4.0,100.0,100.0,10.0
1124.0,39.0,100.0,100.0,10.0
1161.0,58.0,125.0,100.0,13.6
1187.0,74.0,125.0,100.0,13.6
1209.0,26.0,125.0,100.0,73.2
1226.0,20.0,125.0,25.0,10.0
1240.0,6.0,125.0,100.0,10.0
1256.0,24.0,125.0,100.0,10.0
1277.0,15.0,125.0,100.0,10.0
1300.0,13.0,125.0,100.0,10.0
1323.0,15.0,125.0,100.0,10.0
1342.0,19.0,125.0,100.0,10.0
1359.0,30.0,125.0,100.0,10.0
1403.0,71.0,127.34,100.0,10.0
1441.0,17.0,127.34,100.0,10.0
1452.0,30.0,127.34,100.0,10.0
1484.0,11.0,127.34,100.0,10.0
1505.0,9.0,127.34,100.0,10.0
1527.0,15.0,127.34,100.0,10.0
1558.0,14.0,127.34,100.0,10.0
1590.0,9.0,127.34,100.0,10.0
1617.0,9.0,127.34,100.0,10.0
1643.0,9.0,127.34,100.0,10.0
1676.0,10.0,127.34,100.0,10.0
1709.0,7.0,127.34,100.0,10.0
1759.0,48.0,132.81,100.0,10.0
1796.0,15.0,132.81,100.0,10.0
1823.0,9.0,132.81,100.0,10.0
1857.0,9.0,132.81,100.0,10.0
1887.0,10.0,132.81,100.0,10.0
1931.0,7.0,132.81,100.0,10.0
1965.0,6.0,132.81,100.0,10.0
2008.0,2.0,132.81,100.0,10.0
2039.0,7.0,132.81,100.0,10.0
2071.0,3.0,132.81,100.0,10.0
