Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
104.0,47.0,100,100.0,0.05
124.0,25.0,100,100.0,35.2
283.0,1.0,100,100.0,39.2
348.0,2.0,100,100.0,10.0
362.0,5.0,100,100.0,10.0
379.0,4.0,100,100.0,10.0
407.0,2.0,100,100.0,10.0
432.0,2.0,100,100.0,10.0
469.0,1.0,100,100.0,10.0
514.0,1.0,100,100.0,10.0
544.0,2.0,100,100.0,10.0
605.0,1.0,100,100.0,10.0
668.0,1.0,100,100.0,10.0
704.0,72.0,100.0,100.0,10.0
727.0,26.0,100.0,100.0,10.0
743.0,8.0,100.0,100.0,10.0
756.0,43.0,100.0,100.0,10.0
774.0,8.0,100.0,100.0,16.4
808.0,4.0,100.0,100.0,10.0
899.0,1.0,100.0,100.0,10.0
919.0,26.0,100.0,100.0,10.0
929.0,16.0,100.0,100.0,10.0
947.0,25.0,100.0,100.0,10.0
967.0,7.0,100.0,100.0,10.0
995.0,13.0,100.0,100.0,10.0
1014.0,6.0,100.0,100.0,10.0
1035.0,5.0,100.0,100.0,10.0
1078.0,3.0,100.0,100.0,10.0
1098.0,6.0,100.0,100.0,10.0
1111.0,25.0,114.06,100.0,10.0
1138.0,32.0,114.06,100.0,10.0
1161.0,5.0,114.06,100.0,16.8
1182.0,20.0,114.06,25.0,10.0
1206.0,3.0,114.06,100.0,10.0
1223.0,27.0,114.06,100.0,10.0
1242.0,14.0,114.06,100.0,10.0
1261.0,21.0,114.06,100.0,10.0
1271.0,32.0,115.62,100.0,10.0
1288.0,43.0,115.62,100.0,10.0
1307.0,16.0,115.62,100.0,20.8
1331.0,4.0,115.62,100.0,10.0
1356.0,19.0,115.62,100.0,10.0
1380.0,23.0,115.62,100.0,10.0
1401.0,5.0,115.62,100.0,10.0
1423.0,4.0,115.62,100.0,10.0
1452.0,3.0,115.62,100.0,10.0
1492.0,9.0,115.62,100.0,10.0
1530.0,15.0,115.62,100.0,10.0
1575.0,83.0,115.62,100.0,10.0
1611.0,31.0,115.62,100.0,10.0
1641.0,6.0,115.62,100.0,20.4
1663.0,28.0,115.62,100.0,10.0
1691.0,16.0,115.62,100.0,10.0
1738.0,6.0,115.62,100.0,10.0
1774.0,7.0,115.62,100.0,10.0
1796.0,18.0,115.62,100.0,10.0
1820.0,13.0,115.62,100.0,10.0
1832.0,0.0,124.22,100.0,10.0
1872.0,21.0,124.22,100.0,10.0
1905.0,7.0,124.22,100.0,10.0
1926.0,13.0,124.22,100.0,10.0
1948.0,15.0,124.22,100.0,10.0
1970.0,12.0,124.22,100.0,10.0
1992.0,12.0,124.22,100.0,10.0
2021.0,14.0,124.22,100.0,10.0
2047.0,10.0,124.22,100.0,10.0
2078.0,11.0,124.22,100.0,10.0
2112.0,11.0,124.22,100.0,10.0
2152.0,11.0,124.22,100.0,10.0
2174.0,18.0,124.22,100.0,10.0
2195.0,5.0,124.22,100.0,10.0
