Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
113.0,37.0,100,100.0,0.05
125.0,49.0,100,100.0,28.4
295.0,1.0,100,100.0,46.4
356.0,3.0,100,100.0,10.0
373.0,5.0,100,100.0,10.0
385.0,5.0,100,100.0,10.0
411.0,3.0,100,100.0,10.0
438.0,1.0,100,100.0,10.0
469.0,1.0,100,100.0,10.0
516.0,1.0,100,100.0,10.0
542.0,3.0,100,100.0,10.0
599.0,1.0,100,100.0,10.0
645.0,2.0,100,100.0,10.0
680.0,69.0,100.0,100.0,10.0
701.0,28.0,100.0,100.0,10.0
721.0,8.0,100.0,100.0,10.0
741.0,7.0,100.0,100.0,10.0
753.0,10.0,100.0,100.0,10.0
759.0,35.0,100.0,100.0,10.0
792.0,4.0,100.0,100.0,10.0
811.0,6.0,100.0,100.0,10.0
834.0,6.0,100.0,100.0,10.0
864.0,6.0,100.0,100.0,10.0
877.0,8.0,100.0,100.0,10.0
889.0,10.0,100.0,100.0,10.0
915.0,5.0,100.0,100.0,10.0
925.0,10.0,100.0,100.0,10.0
942.0,6.0,100.0,100.0,10.0
951.0,11.0,100.0,100.0,10.0
968.0,4.0,100.0,100.0,10.0
979.0,10.0,100.0,100.0,10.0
1002.0,0.0,101.56,100.0,10.0
1008.0,349.0,101.56,100.0,10.0
1025.0,25.0,101.56,100.0,116.8
1050.0,4.0,101.56,100.0,10.0
1056.0,11.0,101.56,100.0,10.0
1065.0,30.0,101.56,100.0,10.0
1084.0,5.0,101.56,100.0,10.0
1092.0,12.0,101.56,100.0,10.0
1104.0,6.0,101.56,100.0,10.0
1114.0,22.0,101.56,100.0,10.0
1120.0,18.0,101.56,100.0,10.0
1131.0,8.0,101.56,100.0,10.0
1139.0,16.0,101.56,100.0,10.0
1144.0,20.0,101.56,25.0,10.0
1162.0,4.0,101.56,100.0,10.0
1173.0,10.0,101.56,100.0,10.0
1186.0,7.0,101.56,100.0,10.0
1204.0,5.0,101.56,100.0,10.0
1213.0,8.0,101.56,100.0,10.0
1221.0,22.0,101.56,100.0,10.0
