Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
118.0,34.0,100,100.0,0.05
129.0,50.0,100,100.0,24.8
255.0,1.0,100,100.0,42.0
370.0,1.0,100,100.0,10.0
383.0,7.0,100,100.0,10.0
395.0,7.0,100,100.0,10.0
422.0,3.0,100,100.0,10.0
451.0,2.0,100,100.0,10.0
485.0,2.0,100,100.0,10.0
530.0,1.0,100,100.0,10.0
569.0,2.0,100,100.0,10.0
630.0,1.0,100,100.0,10.0
678.0,2.0,100,100.0,10.0
702.0,77.0,101.56,100.0,10.0
724.0,27.0,101.56,100.0,10.0
772.0,2.0,101.56,100.0,10.0
783.0,16.0,101.56,100.0,10.0
798.0,23.0,101.56,100.0,10.0
837.0,18.0,101.56,100.0,10.0
870.0,4.0,101.56,100.0,10.0
893.0,7.0,101.56,100.0,10.0
905.0,10.0,101.56,100.0,10.0
934.0,5.0,101.56,100.0,10.0
942.0,20.0,101.56,25.0,10.0
964.0,3.0,101.56,100.0,10.0
996.0,4.0,101.56,100.0,10.0
1016.0,6.0,101.56,100.0,10.0
1039.0,5.0,101.56,100.0,10.0
1050.0,23.0,107.81,100.0,10.0
1081.0,30.0,107.81,100.0,10.0
1089.0,16.0,107.81,100.0,16.0
1106.0,6.0,107.81,100.0,10.0
1115.0,11.0,107.81,100.0,10.0
1130.0,5.0,107.81,100.0,10.0
1137.0,16.0,107.81,100.0,10.0
1152.0,5.0,107.81,100.0,10.0
1170.0,5.0,107.81,100.0,10.0
1190.0,60.0,104.69,100.0,10.0
1207.0,47.0,104.69,100.0,10.0
1218.0,8.0,104.69,100.0,24.4
1226.0,12.0,104.69,100.0,10.0
1240.0,6.0,104.69,100.0,10.0
1251.0,8.0,104.69,100.0,10.0
1263.0,9.0,104.69,100.0,10.0
1279.0,29.0,104.69,100.0,10.0
1287.0,13.0,104.69,100.0,10.0
1296.0,0.0,107.03,100.0,10.0
1315.0,37.0,107.03,100.0,10.0
1326.0,10.0,107.03,100.0,17.2
1344.0,5.0,107.03,100.0,10.0
1354.0,52.0,107.03,100.0,10.0
1366.0,8.0,107.03,100.0,18.0
1380.0,6.0,107.03,100.0,10.0
1398.0,5.0,107.03,100.0,10.0
1416.0,23.0,107.03,100.0,10.0
1430.0,7.0,107.03,100.0,10.0
1441.0,8.0,107.03,100.0,10.0
1458.0,25.0,107.03,100.0,10.0
1473.0,41.0,107.03,100.0,10.0
1484.0,7.0,107.03,100.0,16.8
1497.0,8.0,107.03,100.0,10.0
1514.0,6.0,107.03,100.0,10.0
1530.0,7.0,107.03,100.0,10.0
1554.0,4.0,107.03,100.0,10.0
1584.0,3.0,107.03,100.0,10.0
1610.0,4.0,107.03,100.0,10.0
1629.0,7.0,107.03,100.0,10.0
1646.0,6.0,107.03,100.0,10.0
1655.0,15.0,107.03,100.0,10.0
1673.0,6.0,107.03,100.0,10.0
1689.0,7.0,107.03,100.0,10.0
1707.0,5.0,107.03,100.0,10.0
1717.0,12.0,107.03,100.0,10.0
1738.0,5.0,107.03,100.0,10.0
1755.0,7.0,107.03,100.0,10.0
1771.0,6.0,107.03,100.0,10.0
1783.0,10.0,107.03,100.0,10.0
1792.0,16.0,107.03,100.0,10.0
1817.0,7.0,107.03,100.0,10.0
1840.0,4.0,107.03,100.0,10.0
1852.0,16.0,107.03,100.0,10.0
1881.0,4.0,107.03,100.0,10.0
1901.0,12.0,107.03,100.0,10.0
1909.0,18.0,107.03,100.0,10.0
1922.0,14.0,107.03,100.0,10.0
1952.0,3.0,107.03,100.0,10.0
1976.0,5.0,107.03,100.0,10.0
1990.0,8.0,107.03,100.0,10.0
2015.0,5.0,107.03,100.0,10.0
2033.0,6.0,107.03,100.0,10.0
2053.0,5.0,107.03,100.0,10.0
2094.0,2.0,107.03,100.0,10.0
