Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
65.0,0.0,100,100,100
96.0,38.0,100,100,0.05
115.0,46.0,100,100.0,0.05
238.0,4.0,100,100.0,26.0
291.0,3.0,100,100.0,10.0
306.0,6.0,100,100.0,10.0
314.0,10.0,100,100.0,10.0
340.0,3.0,100,100.0,10.0
361.0,2.0,100,100.0,10.0
397.0,1.0,100,100.0,10.0
437.0,1.0,100,100.0,10.0
468.0,2.0,100,100.0,10.0
520.0,1.0,100,100.0,10.0
572.0,2.0,100,100.0,10.0
608.0,3.0,100,100.0,10.0
621.0,70.0,101.56,100.0,10.0
645.0,25.0,101.56,100.0,10.0
666.0,17.0,101.56,100.0,10.0
690.0,14.0,101.56,100.0,10.0
704.0,25.0,101.56,100.0,10.0
746.0,8.0,101.56,100.0,10.0
790.0,3.0,101.56,100.0,10.0
806.0,9.0,101.56,100.0,10.0
826.0,9.0,101.56,100.0,10.0
848.0,7.0,101.56,100.0,10.0
857.0,17.0,101.56,100.0,10.0
902.0,13.0,101.56,100.0,10.0
937.0,2.0,101.56,100.0,10.0
955.0,8.0,101.56,100.0,10.0
984.0,3.0,101.56,100.0,10.0
1012.0,14.0,101.56,100.0,10.0
1039.0,36.0,101.56,100.0,10.0
1065.0,8.0,101.56,100.0,22.4
1093.0,31.0,121.09,100.0,10.0
1128.0,53.0,121.09,100.0,10.0
1151.0,5.0,121.09,100.0,59.6
1177.0,4.0,121.09,100.0,10.0
1197.0,5.0,121.09,100.0,10.0
1215.0,6.0,121.09,100.0,10.0
1240.0,16.0,121.09,100.0,10.0
1273.0,3.0,121.09,100.0,10.0
1291.0,6.0,121.09,100.0,10.0
1301.0,31.0,121.09,100.0,10.0
1313.0,58.0,121.09,100.0,10.0
1346.0,2.0,121.09,100.0,24.8
1365.0,5.0,121.09,100.0,10.0
1385.0,5.0,121.09,100.0,10.0
1408.0,4.0,121.09,100.0,10.0
1439.0,3.0,121.09,100.0,10.0
1461.0,7.0,121.09,100.0,10.0
1484.0,5.0,121.09,100.0,10.0
1514.0,5.0,121.09,100.0,10.0
1536.0,4.0,121.09,100.0,10.0
1544.0,48.0,117.97,100.0,10.0
1568.0,18.0,117.97,100.0,10.0
1593.0,4.0,117.97,100.0,10.0
1613.0,5.0,117.97,100.0,10.0
1633.0,5.0,117.97,100.0,10.0
1663.0,3.0,117.97,100.0,10.0
1693.0,4.0,117.97,100.0,10.0
1713.0,6.0,117.97,100.0,10.0
1729.0,8.0,117.97,100.0,10.0
1736.0,42.0,121.88,100.0,10.0
1763.0,18.0,121.88,100.0,10.0
1785.0,5.0,121.88,100.0,10.0
1813.0,3.0,121.88,100.0,10.0
1832.0,5.0,121.88,100.0,10.0
1853.0,5.0,121.88,100.0,10.0
1870.0,6.0,121.88,100.0,10.0
1886.0,7.0,121.88,100.0,10.0
1922.0,48.0,118.75,100.0,10.0
1941.0,22.0,118.75,100.0,10.0
1960.0,5.0,118.75,100.0,10.0
