Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
99.0,43.0,100,100,0.05
124.0,32.0,100,100.0,0.05
279.0,3.0,100,100.0,15.6
344.0,2.0,100,100.0,10.0
362.0,5.0,100,100.0,10.0
376.0,6.0,100,100.0,10.0
402.0,3.0,100,100.0,10.0
426.0,2.0,100,100.0,10.0
461.0,1.0,100,100.0,10.0
499.0,2.0,100,100.0,10.0
527.0,2.0,100,100.0,10.0
586.0,1.0,100,100.0,10.0
638.0,2.0,100,100.0,10.0
677.0,70.0,100.0,100.0,10.0
713.0,16.0,100.0,100.0,10.0
721.0,19.0,100.0,100.0,10.0
732.0,11.0,100.0,100.0,10.0
750.0,7.0,100.0,100.0,10.0
779.0,11.0,100.0,100.0,10.0
810.0,3.0,100.0,100.0,10.0
889.0,1.0,100.0,100.0,10.0
913.0,6.0,100.0,100.0,10.0
921.0,20.0,100.0,25.0,10.0
945.0,4.0,100.0,100.0,10.0
979.0,3.0,100.0,100.0,10.0
1012.0,13.0,100.0,100.0,10.0
1027.0,17.0,100.0,100.0,10.0
1074.0,6.0,100.0,100.0,10.0
1091.0,7.0,100.0,100.0,10.0
1115.0,15.0,100.0,100.0,10.0
1127.0,24.0,119.53,100.0,10.0
1153.0,36.0,119.53,100.0,10.0
1169.0,6.0,119.53,100.0,21.6
1187.0,33.0,119.53,100.0,10.0
1218.0,5.0,119.53,100.0,12.4
1247.0,4.0,119.53,100.0,10.0
1271.0,6.0,119.53,100.0,10.0
1304.0,5.0,119.53,100.0,10.0
1327.0,4.0,119.53,100.0,10.0
1357.0,12.0,119.53,100.0,10.0
1412.0,62.0,132.03,100.0,10.0
1432.0,38.0,132.03,100.0,10.0
1457.0,4.0,132.03,100.0,19.2
1483.0,4.0,132.03,100.0,10.0
1512.0,17.0,132.03,100.0,10.0
1547.0,3.0,132.03,100.0,10.0
1582.0,2.0,132.03,100.0,10.0
1620.0,16.0,132.03,100.0,10.0
1647.0,13.0,132.03,100.0,10.0
1671.0,14.0,132.03,100.0,10.0
1707.0,9.0,132.03,100.0,10.0
1746.0,8.0,132.03,100.0,10.0
1770.0,15.0,132.03,100.0,10.0
1798.0,3.0,132.03,100.0,10.0
1835.0,5.0,132.03,100.0,10.0
1870.0,7.0,132.03,100.0,10.0
1893.0,16.0,132.03,100.0,10.0
1919.0,10.0,132.03,100.0,10.0
1952.0,7.0,132.03,100.0,10.0
1979.0,7.0,132.03,100.0,10.0
2012.0,7.0,132.03,100.0,10.0
2043.0,7.0,132.03,100.0,10.0
2080.0,5.0,132.03,100.0,10.0
2116.0,5.0,132.03,100.0,10.0
2150.0,10.0,132.03,100.0,10.0
