Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
111.0,33.0,100,100.0,0.05
124.0,43.0,100,100.0,22.4
241.0,1.0,100,100.0,37.6
340.0,1.0,100,100.0,10.0
362.0,3.0,100,100.0,10.0
377.0,4.0,100,100.0,10.0
411.0,2.0,100,100.0,10.0
436.0,2.0,100,100.0,10.0
471.0,1.0,100,100.0,10.0
513.0,1.0,100,100.0,10.0
540.0,2.0,100,100.0,10.0
600.0,1.0,100,100.0,10.0
650.0,2.0,100,100.0,10.0
685.0,67.0,100.0,100.0,10.0
717.0,19.0,100.0,100.0,10.0
730.0,41.0,100.0,100.0,10.0
739.0,13.0,100.0,100.0,14.8
749.0,14.0,100.0,100.0,10.0
773.0,5.0,100.0,100.0,10.0
817.0,2.0,100.0,100.0,10.0
843.0,4.0,100.0,100.0,10.0
869.0,8.0,100.0,100.0,10.0
912.0,12.0,100.0,100.0,10.0
937.0,7.0,100.0,100.0,10.0
969.0,4.0,100.0,100.0,10.0
984.0,32.0,100.0,100.0,10.0
1000.0,8.0,100.0,100.0,10.0
1016.0,10.0,100.0,100.0,10.0
1044.0,18.0,100.0,100.0,10.0
1064.0,8.0,100.0,100.0,10.0
1090.0,24.0,106.25,100.0,10.0
1113.0,40.0,106.25,100.0,10.0
1121.0,46.0,106.25,100.0,24.0
1136.0,11.0,106.25,100.0,12.0
1146.0,10.0,106.25,100.0,10.0
1157.0,9.0,106.25,100.0,10.0
1174.0,33.0,106.25,100.0,10.0
1188.0,16.0,106.25,100.0,12.0
1207.0,4.0,106.25,100.0,10.0
1218.0,28.0,114.06,100.0,10.0
1241.0,33.0,114.06,100.0,10.0
1266.0,4.0,114.06,100.0,15.6
1284.0,5.0,114.06,100.0,10.0
1293.0,11.0,114.06,100.0,10.0
1321.0,16.0,114.06,100.0,10.0
1345.0,4.0,114.06,100.0,10.0
1368.0,19.0,114.06,100.0,10.0
1389.0,6.0,114.06,100.0,10.0
1410.0,14.0,114.06,100.0,10.0
1438.0,13.0,114.06,100.0,10.0
1474.0,3.0,114.06,100.0,10.0
1503.0,3.0,114.06,100.0,10.0
1512.0,0.0,122.66,100.0,10.0
1547.0,20.0,122.66,25.0,10.0
1571.0,3.0,122.66,100.0,10.0
1596.0,4.0,122.66,100.0,10.0
1626.0,6.0,122.66,100.0,10.0
1643.0,7.0,122.66,100.0,10.0
1683.0,2.0,122.66,100.0,10.0
1726.0,2.0,122.66,100.0,10.0
1763.0,2.0,122.66,100.0,10.0
1784.0,5.0,122.66,100.0,10.0
1809.0,19.0,122.66,100.0,10.0
1831.0,5.0,122.66,100.0,10.0
1856.0,4.0,122.66,100.0,10.0
1877.0,5.0,122.66,100.0,10.0
1894.0,18.0,122.66,100.0,10.0
1918.0,4.0,122.66,100.0,10.0
1941.0,19.0,122.66,100.0,10.0
1960.0,6.0,122.66,100.0,10.0
1984.0,3.0,122.66,100.0,10.0
2008.0,16.0,122.66,100.0,10.0
2028.0,6.0,122.66,100.0,10.0
2051.0,5.0,122.66,100.0,10.0
2076.0,4.0,122.66,100.0,10.0
