Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
79.0,0.0,100,100,100
110.0,37.0,100,100.0,0.05
121.0,46.0,100,100.0,27.2
292.0,0.0,100,100.0,42.0
346.0,3.0,100,100.0,10.0
365.0,4.0,100,100.0,10.0
380.0,5.0,100,100.0,10.0
405.0,3.0,100,100.0,10.0
429.0,2.0,100,100.0,10.0
464.0,1.0,100,100.0,10.0
508.0,1.0,100,100.0,10.0
536.0,2.0,100,100.0,10.0
593.0,1.0,100,100.0,10.0
639.0,2.0,100,100.0,10.0
676.0,67.0,100.0,100.0,10.0
705.0,20.0,100.0,25.0,10.0
717.0,10.0,100.0,100.0,10.0
722.0,23.0,100.0,100.0,10.0
745.0,7.0,100.0,100.0,10.0
774.0,4.0,100.0,100.0,10.0
826.0,2.0,100.0,100.0,10.0
867.0,3.0,100.0,100.0,10.0
883.0,10.0,100.0,100.0,10.0
913.0,5.0,100.0,100.0,10.0
937.0,5.0,100.0,100.0,10.0
956.0,7.0,100.0,100.0,10.0
981.0,4.0,100.0,100.0,10.0
998.0,6.0,100.0,100.0,10.0
1024.0,4.0,100.0,100.0,10.0
1033.0,12.0,100.0,100.0,10.0
1049.0,7.0,100.0,100.0,10.0
1066.0,23.0,108.59,100.0,10.0
1076.0,92.0,108.59,100.0,10.0
1087.0,8.0,108.59,100.0,40.0
1102.0,6.0,108.59,100.0,10.0
1117.0,4.0,108.59,100.0,10.0
1127.0,7.0,108.59,100.0,10.0
1132.0,20.0,108.59,25.0,10.0
1139.0,10.0,108.59,100.0,10.0
1152.0,8.0,108.59,100.0,10.0
1166.0,31.0,108.59,100.0,10.0
1173.0,16.0,108.59,100.0,10.0
1189.0,5.0,108.59,100.0,10.0
1200.0,24.0,107.81,100.0,10.0
1222.0,35.0,107.81,100.0,10.0
1233.0,7.0,107.81,100.0,17.6
1250.0,6.0,107.81,100.0,10.0
1262.0,7.0,107.81,100.0,10.0
1270.0,19.0,107.81,100.0,10.0
1280.0,8.0,107.81,100.0,10.0
1293.0,7.0,107.81,100.0,10.0
1310.0,5.0,107.81,100.0,10.0
1326.0,6.0,107.81,100.0,10.0
1345.0,4.0,107.81,100.0,10.0
1359.0,18.0,107.81,100.0,10.0
1371.0,7.0,107.81,100.0,10.0
1378.0,12.0,107.81,100.0,10.0
1405.0,11.0,107.81,100.0,10.0
1414.0,0.0,108.59,100.0,10.0
1440.0,25.0,108.59,100.0,10.0
1455.0,10.0,108.59,100.0,10.0
1471.0,5.0,108.59,100.0,10.0
1491.0,9.0,108.59,100.0,10.0
1502.0,11.0,108.59,100.0,10.0
1514.0,9.0,108.59,100.0,10.0
1530.0,6.0,108.59,100.0,10.0
1541.0,18.0,108.59,100.0,10.0
1556.0,11.0,108.59,100.0,10.0
1574.0,8.0,108.59,100.0,10.0
1587.0,9.0,108.59,100.0,10.0
1595.0,20.0,108.59,25.0,10.0
1609.0,6.0,108.59,100.0,10.0
1619.0,13.0,108.59,100.0,10.0
1632.0,8.0,108.59,100.0,10.0
1647.0,6.0,108.59,100.0,10.0
1668.0,8.0,108.59,100.0,10.0
1683.0,8.0,108.59,100.0,10.0
1697.0,9.0,108.59,100.0,10.0
1710.0,9.0,108.59,100.0,10.0
1723.0,15.0,108.59,100.0,10.0
1742.0,6.0,108.59,100.0,10.0
1758.0,6.0,108.59,100.0,10.0
1778.0,6.0,108.59,100.0,10.0
1791.0,9.0,108.59,100.0,10.0
1810.0,19.0,108.59,100.0,10.0
1829.0,35.0,108.59,100.0,10.0
1844.0,33.0,108.59,100.0,15.2
1858.0,8.0,108.59,100.0,10.4
1872.0,8.0,108.59,100.0,10.0
1886.0,9.0,108.59,100.0,10.0
1898.0,32.0,108.59,100.0,10.0
1909.0,13.0,108.59,100.0,10.0
1927.0,22.0,108.59,100.0,10.0
1946.0,22.0,108.59,100.0,10.0
1952.0,64.0,108.59,100.0,10.0
1964.0,10.0,108.59,100.0,15.6
1976.0,9.0,108.59,100.0,10.0
1985.0,15.0,108.59,100.0,10.0
1995.0,10.0,108.59,100.0,10.0
2004.0,29.0,108.59,100.0,10.0
2010.0,61.0,108.59,100.0,10.0
2025.0,28.0,108.59,100.0,14.8
2033.0,12.0,108.59,100.0,10.0
2042.0,10.0,108.59,100.0,10.0
2054.0,37.0,108.59,100.0,10.0
2072.0,17.0,108.59,100.0,11.2
2130.0,7.0,108.59,100.0,10.0
