Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,33.0,100.0,100.0,100
327.0,33.0,100.0,100.0,100
557.0,0.0,101.56,100.0,100
557.0,0.0,101.56,100.0,100
613.0,117.0,103.12,12.5,100
613.0,117.0,103.12,12.5,100
735.0,0.0,104.69,100.0,100
735.0,0.0,104.69,100.0,100
776.0,146.0,106.25,100.0,100
776.0,146.0,106.25,100.0,100
813.0,140.0,107.81,100.0,100
813.0,140.0,107.81,100.0,100
841.0,0.0,109.38,12.5,100
841.0,0.0,109.38,12.5,100
871.0,127.0,110.94,100.0,100
871.0,127.0,110.94,100.0,100
907.0,150.0,112.5,12.5,100
907.0,150.0,112.5,12.5,100
945.0,0.0,114.06,12.5,100
945.0,0.0,114.06,12.5,100
979.0,93.0,115.62,100.0,100
979.0,93.0,115.62,100.0,100
1020.0,130.0,117.19,100.0,100
1020.0,130.0,117.19,100.0,100
1055.0,0.0,118.75,100.0,100
1055.0,0.0,118.75,100.0,100
1191.0,130.0,120.31,100.0,100
1191.0,130.0,120.31,100.0,100
1217.0,0.0,121.88,100.0,100
1217.0,0.0,121.88,100.0,100
1262.0,0.0,123.44,12.5,100
1262.0,0.0,123.44,12.5,100
