Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
331.0,31.0,100.0,100.0,100
331.0,31.0,100.0,100.0,100
588.0,29.0,101.56,100.0,100
588.0,29.0,101.56,100.0,100
641.0,31.0,103.12,100.0,100
641.0,31.0,103.12,100.0,100
762.0,0.0,104.69,100.0,100
762.0,0.0,104.69,100.0,100
811.0,159.0,106.25,100.0,100
811.0,159.0,106.25,100.0,100
838.0,0.0,107.81,100.0,100
838.0,0.0,107.81,100.0,100
864.0,0.0,109.38,12.5,100
864.0,0.0,109.38,12.5,100
890.0,150.0,110.94,12.5,100
890.0,150.0,110.94,12.5,100
920.0,0.0,112.5,12.5,100
920.0,0.0,112.5,12.5,100
953.0,123.0,114.06,100.0,100
953.0,123.0,114.06,100.0,100
982.0,110.0,115.62,100.0,100
982.0,110.0,115.62,100.0,100
1015.0,141.0,117.19,100.0,100
1015.0,141.0,117.19,100.0,100
1046.0,98.0,118.75,100.0,100
1046.0,98.0,118.75,100.0,100
1077.0,159.0,120.31,12.5,100
1077.0,159.0,120.31,12.5,100
1105.0,126.0,121.88,100.0,100
1105.0,126.0,121.88,100.0,100
1147.0,52.0,123.44,100.0,100
1147.0,52.0,123.44,100.0,100
