Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
337.0,36.0,100.0,100.0,100
337.0,36.0,100.0,100.0,100
586.0,0.0,101.56,100.0,100
586.0,0.0,101.56,100.0,100
644.0,115.0,103.12,12.5,100
644.0,115.0,103.12,12.5,100
744.0,136.0,104.69,12.5,100
744.0,136.0,104.69,12.5,100
787.0,137.0,106.25,12.5,100
787.0,137.0,106.25,12.5,100
824.0,114.0,107.81,100.0,100
824.0,114.0,107.81,100.0,100
853.0,0.0,109.38,100.0,100
853.0,0.0,109.38,100.0,100
881.0,0.0,110.94,12.5,100
881.0,0.0,110.94,12.5,100
912.0,0.0,112.5,12.5,100
912.0,0.0,112.5,12.5,100
947.0,0.0,114.06,12.5,100
947.0,0.0,114.06,12.5,100
984.0,100.0,115.62,100.0,100
984.0,100.0,115.62,100.0,100
1019.0,0.0,117.19,100.0,100
1019.0,0.0,117.19,100.0,100
1056.0,115.0,118.75,12.5,100
1056.0,115.0,118.75,12.5,100
1087.0,0.0,120.31,12.5,100
1087.0,0.0,120.31,12.5,100
1114.0,0.0,121.88,12.5,100
1114.0,0.0,121.88,12.5,100
