Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
349.0,35.0,100.0,100.0,100
349.0,35.0,100.0,100.0,100
625.0,0.0,101.56,100.0,100
625.0,0.0,101.56,100.0,100
686.0,133.0,103.12,12.5,100
686.0,133.0,103.12,12.5,100
785.0,39.0,104.69,100.0,100
785.0,39.0,104.69,100.0,100
819.0,48.0,106.25,100.0,100
819.0,48.0,106.25,100.0,100
844.0,41.0,107.81,100.0,100
844.0,41.0,107.81,100.0,100
868.0,42.0,109.38,100.0,100
868.0,42.0,109.38,100.0,100
893.0,40.0,110.94,100.0,100
893.0,40.0,110.94,100.0,100
923.0,44.0,112.5,100.0,100
923.0,44.0,112.5,100.0,100
959.0,44.0,114.06,100.0,100
959.0,44.0,114.06,100.0,100
993.0,70.0,115.62,100.0,100
993.0,70.0,115.62,100.0,100
1025.0,0.0,117.19,100.0,100
1025.0,0.0,117.19,100.0,100
1062.0,73.0,118.75,100.0,100
1062.0,73.0,118.75,100.0,100
1098.0,62.0,120.31,100.0,100
1098.0,62.0,120.31,100.0,100
1122.0,51.0,121.88,100.0,100
1122.0,51.0,121.88,100.0,100
