Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
338.0,35.0,100.0,100.0,100
338.0,35.0,100.0,100.0,100
576.0,0.0,101.56,100.0,100
576.0,0.0,101.56,100.0,100
635.0,109.0,103.12,12.5,100
635.0,109.0,103.12,12.5,100
745.0,0.0,104.69,100.0,100
745.0,0.0,104.69,100.0,100
786.0,167.0,106.25,100.0,100
786.0,167.0,106.25,100.0,100
813.0,0.0,107.81,100.0,100
813.0,0.0,107.81,100.0,100
839.0,97.0,109.38,100.0,100
839.0,97.0,109.38,100.0,100
865.0,152.0,110.94,12.5,100
865.0,152.0,110.94,12.5,100
893.0,0.0,112.5,12.5,100
893.0,0.0,112.5,12.5,100
925.0,123.0,114.06,100.0,100
925.0,123.0,114.06,100.0,100
956.0,106.0,115.62,12.5,100
956.0,106.0,115.62,12.5,100
987.0,90.0,117.19,100.0,100
987.0,90.0,117.19,100.0,100
1016.0,0.0,118.75,100.0,100
1016.0,0.0,118.75,100.0,100
1044.0,114.0,120.31,12.5,100
1044.0,114.0,120.31,12.5,100
1070.0,53.0,121.88,100.0,100
1070.0,53.0,121.88,100.0,100
1106.0,102.0,123.44,100.0,100
1106.0,102.0,123.44,100.0,100
