Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
331.0,31.0,100.0,100.0,100
331.0,31.0,100.0,100.0,100
589.0,29.0,101.56,100.0,100
589.0,29.0,101.56,100.0,100
647.0,0.0,103.12,100.0,100
647.0,0.0,103.12,100.0,100
767.0,37.0,104.69,100.0,100
767.0,37.0,104.69,100.0,100
801.0,47.0,106.25,100.0,100
801.0,47.0,106.25,100.0,100
828.0,43.0,107.81,100.0,100
828.0,43.0,107.81,100.0,100
851.0,41.0,109.38,100.0,100
851.0,41.0,109.38,100.0,100
876.0,42.0,110.94,100.0,100
876.0,42.0,110.94,100.0,100
904.0,43.0,112.5,100.0,100
904.0,43.0,112.5,100.0,100
940.0,85.0,114.06,100.0,100
940.0,85.0,114.06,100.0,100
971.0,57.0,115.62,100.0,100
971.0,57.0,115.62,100.0,100
1004.0,70.0,117.19,100.0,100
1004.0,70.0,117.19,100.0,100
1039.0,83.0,118.75,12.5,100
1039.0,83.0,118.75,12.5,100
1072.0,79.0,120.31,100.0,100
1072.0,79.0,120.31,100.0,100
1101.0,88.0,121.88,12.5,100
1101.0,88.0,121.88,12.5,100
