Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
296.0,39.0,100.0,100.0,100
296.0,39.0,100.0,100.0,100
527.0,32.0,101.56,100.0,100
527.0,32.0,101.56,100.0,100
586.0,35.0,103.12,100.0,100
586.0,35.0,103.12,100.0,100
690.0,89.0,104.69,100.0,100
690.0,89.0,104.69,100.0,100
736.0,145.0,106.25,100.0,100
736.0,145.0,106.25,100.0,100
779.0,124.0,107.81,100.0,100
779.0,124.0,107.81,100.0,100
818.0,166.0,109.38,12.5,100
818.0,166.0,109.38,12.5,100
847.0,0.0,110.94,100.0,100
847.0,0.0,110.94,100.0,100
877.0,0.0,112.5,12.5,100
877.0,0.0,112.5,12.5,100
909.0,55.0,114.06,100.0,100
909.0,55.0,114.06,100.0,100
938.0,49.0,115.62,100.0,100
938.0,49.0,115.62,100.0,100
967.0,45.0,117.19,100.0,100
967.0,45.0,117.19,100.0,100
995.0,44.0,118.75,100.0,100
995.0,44.0,118.75,100.0,100
1022.0,44.0,120.31,100.0,100
1022.0,44.0,120.31,100.0,100
1046.0,47.0,121.88,100.0,100
1046.0,47.0,121.88,100.0,100
1081.0,51.0,123.44,100.0,100
1081.0,51.0,123.44,100.0,100
