Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
326.0,32.0,100.0,100.0,100
326.0,32.0,100.0,100.0,100
555.0,29.0,101.56,100.0,100
555.0,29.0,101.56,100.0,100
620.0,29.0,103.12,100.0,100
620.0,29.0,103.12,100.0,100
757.0,49.0,104.69,100.0,100
757.0,49.0,104.69,100.0,100
800.0,50.0,106.25,100.0,100
800.0,50.0,106.25,100.0,100
827.0,48.0,107.81,100.0,100
827.0,48.0,107.81,100.0,100
851.0,51.0,109.38,100.0,100
851.0,51.0,109.38,100.0,100
875.0,46.0,110.94,100.0,100
875.0,46.0,110.94,100.0,100
904.0,60.0,112.5,100.0,100
904.0,60.0,112.5,100.0,100
939.0,52.0,114.06,100.0,100
939.0,52.0,114.06,100.0,100
977.0,75.0,115.62,100.0,100
977.0,75.0,115.62,100.0,100
1016.0,0.0,117.19,100.0,100
1016.0,0.0,117.19,100.0,100
1055.0,109.0,118.75,12.5,100
1055.0,109.0,118.75,12.5,100
1088.0,76.0,120.31,100.0,100
1088.0,76.0,120.31,100.0,100
1116.0,0.0,121.88,100.0,100
1116.0,0.0,121.88,100.0,100
