Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
339.0,36.0,100.0,100.0,100
339.0,36.0,100.0,100.0,100
592.0,137.0,101.56,12.5,100
592.0,137.0,101.56,12.5,100
643.0,32.0,103.12,100.0,100
643.0,32.0,103.12,100.0,100
739.0,36.0,104.69,100.0,100
739.0,36.0,104.69,100.0,100
772.0,49.0,106.25,100.0,100
772.0,49.0,106.25,100.0,100
799.0,45.0,107.81,100.0,100
799.0,45.0,107.81,100.0,100
823.0,44.0,109.38,100.0,100
823.0,44.0,109.38,100.0,100
848.0,45.0,110.94,100.0,100
848.0,45.0,110.94,100.0,100
876.0,49.0,112.5,100.0,100
876.0,49.0,112.5,100.0,100
907.0,45.0,114.06,100.0,100
907.0,45.0,114.06,100.0,100
938.0,39.0,115.62,100.0,100
938.0,39.0,115.62,100.0,100
969.0,45.0,117.19,100.0,100
969.0,45.0,117.19,100.0,100
1000.0,49.0,118.75,100.0,100
1000.0,49.0,118.75,100.0,100
1030.0,45.0,120.31,100.0,100
1030.0,45.0,120.31,100.0,100
1055.0,0.0,121.88,100.0,100
1055.0,0.0,121.88,100.0,100
