Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
319.0,35.0,100.0,100.0,100
319.0,35.0,100.0,100.0,100
552.0,0.0,101.56,100.0,100
552.0,0.0,101.56,100.0,100
594.0,109.0,103.12,12.5,100
594.0,109.0,103.12,12.5,100
692.0,45.0,104.69,100.0,100
692.0,45.0,104.69,100.0,100
732.0,51.0,106.25,100.0,100
732.0,51.0,106.25,100.0,100
757.0,47.0,107.81,100.0,100
757.0,47.0,107.81,100.0,100
781.0,47.0,109.38,100.0,100
781.0,47.0,109.38,100.0,100
805.0,45.0,110.94,100.0,100
805.0,45.0,110.94,100.0,100
835.0,50.0,112.5,100.0,100
835.0,50.0,112.5,100.0,100
865.0,56.0,114.06,100.0,100
865.0,56.0,114.06,100.0,100
895.0,51.0,115.62,100.0,100
895.0,51.0,115.62,100.0,100
924.0,52.0,117.19,100.0,100
924.0,52.0,117.19,100.0,100
954.0,44.0,118.75,100.0,100
954.0,44.0,118.75,100.0,100
984.0,65.0,120.31,12.5,100
984.0,65.0,120.31,12.5,100
1007.0,62.0,121.88,12.5,100
1007.0,62.0,121.88,12.5,100
