Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
340.0,35.0,100.0,100.0,100
340.0,35.0,100.0,100.0,100
573.0,0.0,101.56,100.0,100
573.0,0.0,101.56,100.0,100
633.0,0.0,103.12,12.5,100
633.0,0.0,103.12,12.5,100
756.0,80.0,104.69,100.0,100
756.0,80.0,104.69,100.0,100
797.0,123.0,106.25,12.5,100
797.0,123.0,106.25,12.5,100
822.0,53.0,107.81,100.0,100
822.0,53.0,107.81,100.0,100
845.0,59.0,109.38,100.0,100
845.0,59.0,109.38,100.0,100
869.0,129.0,110.94,12.5,100
869.0,129.0,110.94,12.5,100
896.0,49.0,112.5,100.0,100
896.0,49.0,112.5,100.0,100
925.0,53.0,114.06,100.0,100
925.0,53.0,114.06,100.0,100
953.0,57.0,115.62,100.0,100
953.0,57.0,115.62,100.0,100
982.0,53.0,117.19,100.0,100
982.0,53.0,117.19,100.0,100
1010.0,59.0,118.75,12.5,100
1010.0,59.0,118.75,12.5,100
1038.0,52.0,120.31,100.0,100
1038.0,52.0,120.31,100.0,100
1061.0,50.0,121.88,100.0,100
1061.0,50.0,121.88,100.0,100
1103.0,48.0,123.44,100.0,100
1103.0,48.0,123.44,100.0,100
