Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
98.0,39.0,100,100,0.05
117.0,45.0,100,100.0,0.05
168.0,10.0,100,100.0,25.2
230.0,3.0,100,100.0,10.0
299.0,1.0,100,100.0,10.0
313.0,11.0,100,100.0,10.0
334.0,7.0,100,100.0,10.0
347.0,28.0,100.0,100.0,10.0
363.0,50.0,100.0,100.0,10.0
389.0,3.0,100.0,100.0,25.6
453.0,2.0,100.0,100.0,10.0
477.0,4.0,100.0,100.0,10.0
490.0,5.0,100.0,100.0,10.0
494.0,37.0,100.0,100.0,10.0
527.0,2.0,100.0,100.0,10.0
558.0,2.0,100.0,100.0,10.0
593.0,2.0,100.0,100.0,10.0
606.0,5.0,100.0,100.0,10.0
610.0,12.0,100.0,100.0,10.0
614.0,10.0,100.0,100.0,10.0
618.0,9.0,100.0,100.0,10.0
629.0,3.0,100.0,100.0,10.0
636.0,21.0,100.0,100.0,10.0
640.0,63.0,100.0,100.0,10.0
674.0,10.0,100.0,100.0,11.2
713.0,7.0,100.0,100.0,10.0
733.0,6.0,100.0,100.0,10.0
746.0,16.0,100.0,100.0,10.0
761.0,15.0,100.0,100.0,10.0
779.0,13.0,100.0,100.0,10.0
788.0,9.0,100.0,100.0,10.0
794.0,15.0,100.0,100.0,10.0
798.0,18.0,100.0,100.0,10.0
804.0,16.0,100.0,100.0,10.0
811.0,47.0,100.0,100.0,10.0
817.0,15.0,100.0,100.0,11.2
823.0,48.0,100.0,100.0,10.0
832.0,35.0,100.0,100.0,10.0
838.0,13.0,100.0,100.0,10.0
848.0,29.0,100.0,100.0,10.0
858.0,33.0,100.0,100.0,10.0
874.0,22.0,100.0,100.0,10.0
885.0,34.0,100.0,100.0,10.0
896.0,35.0,100.0,100.0,10.0
909.0,22.0,100.0,100.0,10.0
917.0,42.0,100.0,100.0,10.0
925.0,41.0,100.0,100.0,10.0
925.0,41.0,100.0,100.0,10.0
947.0,46.0,181.25,100.0,10.0
953.0,371.0,181.25,100.0,10.0
962.0,42.0,181.25,100.0,124.4
970.0,46.0,181.25,100.0,10.4
977.0,35.0,181.25,100.0,12.0
985.0,54.0,181.25,100.0,10.0
993.0,44.0,181.25,100.0,15.6
1001.0,35.0,181.25,100.0,10.8
1009.0,29.0,181.25,100.0,10.0
1018.0,37.0,181.25,100.0,10.0
1018.0,37.0,181.25,100.0,10.0
1038.0,40.0,260.94,100.0,10.0
1047.0,195.0,260.94,100.0,10.0
1057.0,34.0,260.94,100.0,88.0
1067.0,25.0,260.94,100.0,10.0
1077.0,17.0,260.94,100.0,10.0
1089.0,31.0,260.94,100.0,10.0
1102.0,27.0,260.94,100.0,10.0
1114.0,31.0,260.94,100.0,10.0
1114.0,31.0,260.94,100.0,10.0
1136.0,124.0,307.81,100.0,10.0
1147.0,70.0,307.81,100.0,10.0
1160.0,18.0,307.81,100.0,30.0
1172.0,24.0,307.81,100.0,10.0
1191.0,12.0,307.81,100.0,10.0
1206.0,23.0,307.81,100.0,10.0
1223.0,18.0,307.81,100.0,10.0
1243.0,13.0,307.81,100.0,10.0
1260.0,19.0,307.81,100.0,10.0
1280.0,21.0,307.81,100.0,10.0
1311.0,13.0,307.81,100.0,10.0
1339.0,17.0,307.81,100.0,10.0
1371.0,10.0,307.81,100.0,10.0
1387.0,63.0,378.91,100.0,10.0
1429.0,17.0,378.91,100.0,10.0
1453.0,7.0,378.91,100.0,10.0
1486.0,7.0,378.91,100.0,10.0
1516.0,9.0,378.91,100.0,10.0
1541.0,11.0,378.91,100.0,10.0
1561.0,17.0,378.91,100.0,10.0
1581.0,16.0,378.91,100.0,10.0
1603.0,18.0,378.91,100.0,10.0
1627.0,16.0,378.91,100.0,10.0
1647.0,11.0,378.91,100.0,10.0
1662.0,24.0,378.91,100.0,10.0
1676.0,24.0,378.91,100.0,10.0
1695.0,30.0,378.91,100.0,10.0
1723.0,64.0,444.53,100.0,10.0
1741.0,49.0,444.53,100.0,10.0
1760.0,17.0,444.53,100.0,27.6
1782.0,10.0,444.53,100.0,10.0
1804.0,19.0,444.53,100.0,10.0
1827.0,14.0,444.53,100.0,10.0
1852.0,7.0,444.53,100.0,10.0
1876.0,18.0,444.53,100.0,10.0
1906.0,13.0,444.53,100.0,10.0
1936.0,13.0,444.53,100.0,10.0
2005.0,4.0,444.53,100.0,10.0
2020.0,25.0,477.34,100.0,10.0
2071.0,14.0,477.34,100.0,10.0
2115.0,7.0,477.34,100.0,10.0
2139.0,18.0,477.34,100.0,10.0
2163.0,17.0,477.34,100.0,10.0
2191.0,14.0,477.34,100.0,10.0
2210.0,60.0,482.81,100.0,10.0
2231.0,55.0,482.81,100.0,10.0
2253.0,11.0,482.81,100.0,38.8
2271.0,12.0,482.81,100.0,10.0
2291.0,24.0,482.81,100.0,10.0
2312.0,21.0,482.81,100.0,10.0
2337.0,21.0,482.81,100.0,10.0
2356.0,14.0,482.81,100.0,10.0
2371.0,75.0,527.34,100.0,10.0
2386.0,66.0,527.34,100.0,10.0
2402.0,21.0,527.34,100.0,36.8
2417.0,20.0,527.34,25.0,10.0
2435.0,9.0,527.34,100.0,10.0
2452.0,11.0,527.34,100.0,10.0
2469.0,24.0,527.34,100.0,10.0
2486.0,21.0,527.34,100.0,10.0
2508.0,13.0,527.34,100.0,10.0
2535.0,17.0,527.34,100.0,10.0
2563.0,17.0,527.34,100.0,10.0
2592.0,7.0,527.34,100.0,10.0
2603.0,56.0,660.94,100.0,10.0
2630.0,21.0,660.94,100.0,10.0
2655.0,9.0,660.94,100.0,10.0
2681.0,8.0,660.94,100.0,10.0
2711.0,7.0,660.94,100.0,10.0
2741.0,12.0,660.94,100.0,10.0
2769.0,15.0,660.94,100.0,10.0
2796.0,10.0,660.94,100.0,10.0
2823.0,16.0,660.94,100.0,10.0
2846.0,22.0,660.94,100.0,10.0
2867.0,24.0,660.94,100.0,10.0
2916.0,0.0,757.81,100.0,10.0
