Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
124.0,0.0,100,100.0,100
153.0,28.0,100,100.0,10.0
176.0,7.0,100,100.0,10.0
219.0,4.0,100,100.0,10.0
332.0,1.0,100,100.0,10.0
417.0,1.0,100,100.0,10.0
434.0,8.0,100,100.0,10.0
455.0,7.0,100,100.0,10.0
473.0,26.0,100.0,100.0,10.0
490.0,47.0,100.0,100.0,10.0
528.0,3.0,100.0,100.0,24.4
586.0,3.0,100.0,100.0,10.0
611.0,4.0,100.0,100.0,10.0
624.0,13.0,100.0,100.0,10.0
631.0,37.0,100.0,100.0,10.0
653.0,8.0,100.0,100.0,10.0
691.0,5.0,100.0,100.0,10.0
726.0,6.0,100.0,100.0,10.0
730.0,27.0,100.0,100.0,10.0
734.0,17.0,100.0,100.0,10.0
739.0,15.0,100.0,100.0,10.0
756.0,2.0,100.0,100.0,10.0
778.0,15.0,100.0,100.0,10.0
788.0,39.0,100.0,100.0,10.0
803.0,19.0,100.0,100.0,10.8
814.0,31.0,100.0,100.0,10.0
828.0,6.0,100.0,100.0,10.0
843.0,16.0,100.0,100.0,10.0
859.0,5.0,100.0,100.0,10.0
864.0,17.0,100.0,100.0,10.0
870.0,16.0,100.0,100.0,10.0
879.0,8.0,100.0,100.0,10.0
884.0,18.0,100.0,100.0,10.0
889.0,32.0,100.0,100.0,10.0
894.0,14.0,100.0,100.0,10.0
900.0,17.0,100.0,100.0,10.0
906.0,14.0,100.0,100.0,10.0
911.0,14.0,100.0,100.0,10.0
916.0,18.0,100.0,100.0,10.0
920.0,18.0,100.0,100.0,10.0
928.0,29.0,100.0,100.0,10.0
936.0,13.0,100.0,100.0,10.0
946.0,7.0,100.0,100.0,10.0
963.0,16.0,129.69,100.0,10.0
974.0,113.0,129.69,100.0,10.0
983.0,26.0,129.69,100.0,56.0
989.0,20.0,129.69,25.0,10.0
996.0,12.0,129.69,100.0,10.0
1002.0,26.0,129.69,100.0,10.0
1010.0,37.0,129.69,100.0,10.0
1028.0,22.0,129.69,100.0,10.0
1033.0,20.0,129.69,25.0,10.0
1038.0,12.0,129.69,100.0,10.0
1045.0,58.0,129.69,100.0,10.0
1051.0,45.0,129.69,100.0,15.6
1056.0,14.0,129.69,100.0,10.0
1064.0,42.0,129.69,100.0,10.0
1070.0,42.0,129.69,100.0,10.0
1075.0,27.0,129.69,100.0,10.0
1079.0,27.0,129.69,100.0,10.0
1084.0,28.0,129.69,100.0,10.0
1089.0,26.0,129.69,100.0,10.0
1095.0,49.0,129.69,100.0,10.0
1100.0,17.0,129.69,100.0,10.4
1104.0,17.0,129.69,100.0,10.0
1108.0,33.0,129.69,100.0,10.0
1112.0,28.0,129.69,100.0,10.0
1117.0,13.0,129.69,100.0,10.0
1125.0,33.0,129.69,100.0,10.0
1130.0,38.0,129.69,100.0,10.0
1136.0,66.0,129.69,100.0,10.0
1141.0,52.0,129.69,100.0,16.4
1146.0,46.0,129.69,100.0,10.0
1150.0,16.0,129.69,100.0,10.0
1154.0,16.0,129.69,100.0,10.0
1158.0,16.0,129.69,100.0,10.0
1163.0,17.0,129.69,100.0,10.0
1166.0,21.0,129.69,100.0,10.0
1172.0,62.0,129.69,100.0,10.0
1175.0,20.0,129.69,25.0,15.2
