Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
109.0,39.0,100,100.0,0.05
122.0,40.0,100,100.0,29.6
182.0,2.0,100,100.0,42.8
250.0,2.0,100,100.0,10.0
324.0,1.0,100,100.0,10.0
339.0,10.0,100,100.0,10.0
365.0,5.0,100,100.0,10.0
379.0,27.0,101.56,100.0,10.0
399.0,40.0,101.56,100.0,10.0
431.0,3.0,101.56,100.0,21.2
499.0,2.0,101.56,100.0,10.0
523.0,3.0,101.56,100.0,10.0
538.0,18.0,101.56,100.0,10.0
544.0,41.0,101.56,100.0,10.0
566.0,6.0,101.56,100.0,10.0
608.0,5.0,101.56,100.0,10.0
638.0,8.0,101.56,100.0,10.0
644.0,12.0,101.56,100.0,10.0
654.0,4.0,101.56,100.0,10.0
668.0,3.0,101.56,100.0,10.0
688.0,15.0,101.56,100.0,10.0
695.0,20.0,101.56,25.0,10.0
720.0,6.0,101.56,100.0,10.0
733.0,19.0,113.28,100.0,10.0
745.0,87.0,113.28,100.0,10.0
757.0,5.0,113.28,100.0,44.0
763.0,11.0,113.28,100.0,10.0
773.0,6.0,113.28,100.0,10.0
781.0,9.0,113.28,100.0,10.0
790.0,22.0,113.28,100.0,10.0
799.0,26.0,113.28,100.0,10.0
806.0,11.0,113.28,100.0,10.0
811.0,15.0,113.28,100.0,10.0
818.0,12.0,113.28,100.0,10.0
823.0,12.0,113.28,100.0,10.0
829.0,13.0,113.28,100.0,10.0
833.0,18.0,113.28,100.0,10.0
836.0,38.0,113.28,100.0,10.0
839.0,23.0,113.28,100.0,10.0
843.0,17.0,113.28,100.0,10.0
846.0,23.0,113.28,100.0,10.0
849.0,27.0,113.28,100.0,10.0
853.0,19.0,113.28,25.0,10.0
857.0,14.0,113.28,100.0,10.0
862.0,65.0,113.28,100.0,10.0
869.0,53.0,113.28,100.0,14.0
875.0,11.0,113.28,100.0,13.2
882.0,12.0,113.28,100.0,10.0
888.0,53.0,113.28,100.0,10.0
896.0,36.0,113.28,100.0,12.0
901.0,14.0,113.28,100.0,10.0
906.0,14.0,113.28,100.0,10.0
912.0,56.0,113.28,100.0,10.0
916.0,26.0,113.28,100.0,12.8
919.0,24.0,113.28,100.0,10.0
924.0,18.0,113.28,100.0,10.0
930.0,52.0,113.28,100.0,10.0
935.0,13.0,113.28,100.0,11.6
939.0,13.0,113.28,100.0,10.0
943.0,18.0,113.28,100.0,10.0
948.0,61.0,113.28,100.0,10.0
953.0,54.0,113.28,100.0,12.8
959.0,54.0,113.28,100.0,10.4
962.0,21.0,113.28,25.0,12.0
965.0,17.0,113.28,100.0,10.0
967.0,23.0,113.28,100.0,10.0
973.0,64.0,113.28,100.0,10.0
976.0,22.0,113.28,100.0,15.6
979.0,22.0,113.28,100.0,10.0
984.0,62.0,113.28,100.0,10.0
987.0,22.0,113.28,100.0,12.8
