Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1494.0,34.0,100.0,100.0,100
1494.0,34.0,100.0,100.0,100
2214.0,48.0,101.56,100.0,100
2214.0,48.0,101.56,100.0,100
2472.0,30.0,103.12,100.0,100
2472.0,30.0,103.12,100.0,100
5388.0,27.0,104.69,100.0,100
5388.0,27.0,104.69,100.0,100
5547.0,25.0,106.25,100.0,100
5547.0,25.0,106.25,100.0,100
5697.0,29.0,107.81,25.0,100
5697.0,29.0,107.81,25.0,100
5798.0,28.0,109.38,100.0,100
5798.0,28.0,109.38,100.0,100
5871.0,35.0,110.94,100.0,100
5871.0,35.0,110.94,100.0,100
5954.0,32.0,112.5,100.0,100
5954.0,32.0,112.5,100.0,100
6022.0,36.0,114.06,100.0,100
6022.0,36.0,114.06,100.0,100
6064.0,28.0,115.62,100.0,100
6064.0,28.0,115.62,100.0,100
6157.0,31.0,117.19,25.0,100
6157.0,31.0,117.19,25.0,100
6194.0,38.0,118.75,100.0,100
6194.0,38.0,118.75,100.0,100
6232.0,55.0,120.31,100.0,100
6232.0,55.0,120.31,100.0,100
6317.0,27.0,121.88,100.0,100
6317.0,27.0,121.88,100.0,100
6376.0,26.0,123.44,100.0,100
6376.0,26.0,123.44,100.0,100
6376.0,26.0,123.44,100.0,100
6376.0,26.0,123.44,100.0,100
6413.0,24.0,125.0,100.0,100
6413.0,24.0,125.0,100.0,100
6413.0,24.0,125.0,100.0,100
6413.0,24.0,125.0,100.0,100
6459.0,25.0,126.56,100.0,100
6459.0,25.0,126.56,100.0,100
6459.0,25.0,126.56,100.0,100
6459.0,25.0,126.56,100.0,100
6533.0,31.0,128.12,100.0,100
6533.0,31.0,128.12,100.0,100
6533.0,31.0,128.12,100.0,100
6533.0,31.0,128.12,100.0,100
6591.0,29.0,129.69,100.0,100
6591.0,29.0,129.69,100.0,100
6591.0,29.0,129.69,100.0,100
6591.0,29.0,129.69,100.0,100
6651.0,26.0,131.25,100.0,100
6651.0,26.0,131.25,100.0,100
6651.0,26.0,131.25,100.0,100
6651.0,26.0,131.25,100.0,100
6676.0,34.0,132.81,100.0,100
6676.0,34.0,132.81,100.0,100
6676.0,34.0,132.81,100.0,100
6676.0,34.0,132.81,100.0,100
6695.0,36.0,134.38,25.0,100
6695.0,36.0,134.38,25.0,100
6695.0,36.0,134.38,25.0,100
6695.0,36.0,134.38,25.0,100
6744.0,36.0,135.94,100.0,100
6744.0,36.0,135.94,100.0,100
6744.0,36.0,135.94,100.0,100
6744.0,36.0,135.94,100.0,100
6801.0,34.0,137.5,100.0,100
6801.0,34.0,137.5,100.0,100
6801.0,34.0,137.5,100.0,100
6801.0,34.0,137.5,100.0,100
6827.0,36.0,139.06,100.0,100
6827.0,36.0,139.06,100.0,100
6827.0,36.0,139.06,100.0,100
6827.0,36.0,139.06,100.0,100
6861.0,27.0,140.62,100.0,100
6861.0,27.0,140.62,100.0,100
6861.0,27.0,140.62,100.0,100
6861.0,27.0,140.62,100.0,100
6901.0,27.0,142.19,100.0,100
6901.0,27.0,142.19,100.0,100
6975.0,32.0,143.75,100.0,100
6975.0,32.0,143.75,100.0,100
6975.0,32.0,143.75,100.0,100
6975.0,32.0,143.75,100.0,100
7084.0,28.0,145.31,100.0,100
7084.0,28.0,145.31,100.0,100
7123.0,38.0,146.88,25.0,100
7123.0,38.0,146.88,25.0,100
7123.0,38.0,146.88,25.0,100
7123.0,38.0,146.88,25.0,100
7189.0,31.0,148.44,25.0,100
7189.0,31.0,148.44,25.0,100
7189.0,31.0,148.44,25.0,100
7189.0,31.0,148.44,25.0,100
7229.0,23.0,150.0,100.0,100
7229.0,23.0,150.0,100.0,100
7229.0,23.0,150.0,100.0,100
7229.0,23.0,150.0,100.0,100
7301.0,34.0,151.56,100.0,100
7301.0,34.0,151.56,100.0,100
7350.0,29.0,153.12,100.0,100
7350.0,29.0,153.12,100.0,100
7350.0,29.0,153.12,100.0,100
7350.0,29.0,153.12,100.0,100
7398.0,42.0,154.69,100.0,100
7398.0,42.0,154.69,100.0,100
7398.0,42.0,154.69,100.0,100
7398.0,42.0,154.69,100.0,100
7442.0,36.0,156.25,100.0,100
7442.0,36.0,156.25,100.0,100
7442.0,36.0,156.25,100.0,100
7442.0,36.0,156.25,100.0,100
7498.0,27.0,157.81,100.0,100
7498.0,27.0,157.81,100.0,100
7498.0,27.0,157.81,100.0,100
7498.0,27.0,157.81,100.0,100
7529.0,27.0,159.38,25.0,100
7529.0,27.0,159.38,25.0,100
7529.0,27.0,159.38,25.0,100
7529.0,27.0,159.38,25.0,100
7560.0,32.0,160.94,100.0,100
7560.0,32.0,160.94,100.0,100
7560.0,32.0,160.94,100.0,100
7560.0,32.0,160.94,100.0,100
7597.0,36.0,162.5,100.0,100
7597.0,36.0,162.5,100.0,100
7597.0,36.0,162.5,100.0,100
7597.0,36.0,162.5,100.0,100
7637.0,39.0,164.06,100.0,100
7637.0,39.0,164.06,100.0,100
7637.0,39.0,164.06,100.0,100
7637.0,39.0,164.06,100.0,100
7663.0,35.0,165.62,100.0,100
7663.0,35.0,165.62,100.0,100
7663.0,35.0,165.62,100.0,100
7663.0,35.0,165.62,100.0,100
7703.0,32.0,167.19,100.0,100
7703.0,32.0,167.19,100.0,100
7703.0,32.0,167.19,100.0,100
7703.0,32.0,167.19,100.0,100
7729.0,36.0,168.75,100.0,100
7729.0,36.0,168.75,100.0,100
7729.0,36.0,168.75,100.0,100
7729.0,36.0,168.75,100.0,100
7758.0,34.0,170.31,100.0,100
7758.0,34.0,170.31,100.0,100
7758.0,34.0,170.31,100.0,100
7758.0,34.0,170.31,100.0,100
7783.0,25.0,171.88,100.0,100
7783.0,25.0,171.88,100.0,100
7783.0,25.0,171.88,100.0,100
7783.0,25.0,171.88,100.0,100
7825.0,32.0,173.44,100.0,100
7825.0,32.0,173.44,100.0,100
7825.0,32.0,173.44,100.0,100
7825.0,32.0,173.44,100.0,100
7855.0,32.0,175.0,100.0,100
7855.0,32.0,175.0,100.0,100
7855.0,32.0,175.0,100.0,100
7855.0,32.0,175.0,100.0,100
7883.0,37.0,176.56,100.0,100
7883.0,37.0,176.56,100.0,100
7883.0,37.0,176.56,100.0,100
7883.0,37.0,176.56,100.0,100
7916.0,33.0,178.12,25.0,100
7916.0,33.0,178.12,25.0,100
7916.0,33.0,178.12,25.0,100
7916.0,33.0,178.12,25.0,100
7942.0,30.0,179.69,100.0,100
7942.0,30.0,179.69,100.0,100
7942.0,30.0,179.69,100.0,100
7942.0,30.0,179.69,100.0,100
7970.0,35.0,181.25,100.0,100
7970.0,35.0,181.25,100.0,100
7970.0,35.0,181.25,100.0,100
7970.0,35.0,181.25,100.0,100
8022.0,32.0,182.81,100.0,100
8022.0,32.0,182.81,100.0,100
8022.0,32.0,182.81,100.0,100
8022.0,32.0,182.81,100.0,100
8046.0,32.0,184.38,100.0,100
8046.0,32.0,184.38,100.0,100
8046.0,32.0,184.38,100.0,100
8046.0,32.0,184.38,100.0,100
8088.0,29.0,185.94,100.0,100
8088.0,29.0,185.94,100.0,100
8088.0,29.0,185.94,100.0,100
8088.0,29.0,185.94,100.0,100
8131.0,24.0,187.5,100.0,100
8131.0,24.0,187.5,100.0,100
8131.0,24.0,187.5,100.0,100
8131.0,24.0,187.5,100.0,100
8176.0,29.0,189.06,100.0,100
8176.0,29.0,189.06,100.0,100
8176.0,29.0,189.06,100.0,100
8176.0,29.0,189.06,100.0,100
8207.0,42.0,190.62,100.0,100
8207.0,42.0,190.62,100.0,100
8207.0,42.0,190.62,100.0,100
8207.0,42.0,190.62,100.0,100
8304.0,29.0,192.19,100.0,100
8304.0,29.0,192.19,100.0,100
8304.0,29.0,192.19,100.0,100
8304.0,29.0,192.19,100.0,100
8366.0,25.0,193.75,100.0,100
8366.0,25.0,193.75,100.0,100
8366.0,25.0,193.75,100.0,100
8366.0,25.0,193.75,100.0,100
8558.0,24.0,195.31,100.0,100
8558.0,24.0,195.31,100.0,100
8558.0,24.0,195.31,100.0,100
8558.0,24.0,195.31,100.0,100
8730.0,25.0,196.88,100.0,100
8730.0,25.0,196.88,100.0,100
8730.0,25.0,196.88,100.0,100
8730.0,25.0,196.88,100.0,100
8823.0,19.0,198.44,100.0,100
8823.0,19.0,198.44,100.0,100
8823.0,19.0,198.44,100.0,100
8823.0,19.0,198.44,100.0,100
8904.0,15.0,200.0,100.0,100
8904.0,15.0,200.0,100.0,100
8904.0,15.0,200.0,100.0,100
8904.0,15.0,200.0,100.0,100
8978.0,12.0,201.56,100.0,100
8978.0,12.0,201.56,100.0,100
9046.0,10.0,203.12,100.0,100
9046.0,10.0,203.12,100.0,100
9046.0,10.0,203.12,100.0,100
9046.0,10.0,203.12,100.0,100
9111.0,14.0,204.69,100.0,100
9111.0,14.0,204.69,100.0,100
9111.0,14.0,204.69,100.0,100
9111.0,14.0,204.69,100.0,100
9177.0,13.0,206.25,100.0,100
9177.0,13.0,206.25,100.0,100
9177.0,13.0,206.25,100.0,100
9177.0,13.0,206.25,100.0,100
9233.0,8.0,207.81,100.0,100
9233.0,8.0,207.81,100.0,100
9233.0,8.0,207.81,100.0,100
9233.0,8.0,207.81,100.0,100
9288.0,7.0,209.38,100.0,100
9288.0,7.0,209.38,100.0,100
9288.0,7.0,209.38,100.0,100
9288.0,7.0,209.38,100.0,100
9351.0,8.0,210.94,100.0,100
9351.0,8.0,210.94,100.0,100
9351.0,8.0,210.94,100.0,100
9351.0,8.0,210.94,100.0,100
9428.0,10.0,212.5,100.0,100
9428.0,10.0,212.5,100.0,100
9428.0,10.0,212.5,100.0,100
9428.0,10.0,212.5,100.0,100
9510.0,9.0,214.06,100.0,100
9510.0,9.0,214.06,100.0,100
9510.0,9.0,214.06,100.0,100
9510.0,9.0,214.06,100.0,100
9577.0,7.0,215.62,100.0,100
9577.0,7.0,215.62,100.0,100
9577.0,7.0,215.62,100.0,100
9577.0,7.0,215.62,100.0,100
9605.0,22.0,217.19,100.0,100
9605.0,22.0,217.19,100.0,100
9605.0,22.0,217.19,100.0,100
9605.0,22.0,217.19,100.0,100
9633.0,19.0,218.75,100.0,100
9633.0,19.0,218.75,100.0,100
9633.0,19.0,218.75,100.0,100
9633.0,19.0,218.75,100.0,100
9660.0,18.0,220.31,100.0,100
9660.0,18.0,220.31,100.0,100
9660.0,18.0,220.31,100.0,100
9660.0,18.0,220.31,100.0,100
9688.0,17.0,221.88,100.0,100
9688.0,17.0,221.88,100.0,100
9688.0,17.0,221.88,100.0,100
9688.0,17.0,221.88,100.0,100
9717.0,21.0,223.44,100.0,100
9717.0,21.0,223.44,100.0,100
9717.0,21.0,223.44,100.0,100
9717.0,21.0,223.44,100.0,100
9745.0,16.0,225.0,100.0,100
9745.0,16.0,225.0,100.0,100
9745.0,16.0,225.0,100.0,100
9745.0,16.0,225.0,100.0,100
9774.0,19.0,226.56,100.0,100
9774.0,19.0,226.56,100.0,100
9774.0,19.0,226.56,100.0,100
9774.0,19.0,226.56,100.0,100
9802.0,16.0,228.12,100.0,100
9802.0,16.0,228.12,100.0,100
9837.0,11.0,229.69,100.0,100
9837.0,11.0,229.69,100.0,100
9837.0,11.0,229.69,100.0,100
9837.0,11.0,229.69,100.0,100
9866.0,16.0,231.25,100.0,100
9866.0,16.0,231.25,100.0,100
9866.0,16.0,231.25,100.0,100
9866.0,16.0,231.25,100.0,100
9947.0,4.0,232.81,100.0,100
