Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1502.0,30.0,100.0,100.0,100
1502.0,30.0,100.0,100.0,100
2197.0,46.0,101.56,100.0,100
2197.0,46.0,101.56,100.0,100
2451.0,29.0,103.12,100.0,100
2451.0,29.0,103.12,100.0,100
5338.0,27.0,104.69,100.0,100
5338.0,27.0,104.69,100.0,100
5488.0,26.0,106.25,100.0,100
5488.0,26.0,106.25,100.0,100
5633.0,28.0,107.81,25.0,100
5633.0,28.0,107.81,25.0,100
5734.0,29.0,109.38,100.0,100
5734.0,29.0,109.38,100.0,100
5800.0,31.0,110.94,100.0,100
5800.0,31.0,110.94,100.0,100
5876.0,30.0,112.5,100.0,100
5876.0,30.0,112.5,100.0,100
5947.0,37.0,114.06,100.0,100
5947.0,37.0,114.06,100.0,100
5990.0,29.0,115.62,100.0,100
5990.0,29.0,115.62,100.0,100
6078.0,28.0,117.19,25.0,100
6078.0,28.0,117.19,25.0,100
6121.0,31.0,118.75,100.0,100
6121.0,31.0,118.75,100.0,100
6158.0,46.0,120.31,25.0,100
6158.0,46.0,120.31,25.0,100
6238.0,25.0,121.88,100.0,100
6238.0,25.0,121.88,100.0,100
6312.0,22.0,123.44,100.0,100
6312.0,22.0,123.44,100.0,100
6312.0,22.0,123.44,100.0,100
6312.0,22.0,123.44,100.0,100
6349.0,26.0,125.0,100.0,100
6349.0,26.0,125.0,100.0,100
6349.0,26.0,125.0,100.0,100
6349.0,26.0,125.0,100.0,100
6400.0,23.0,126.56,100.0,100
6400.0,23.0,126.56,100.0,100
6400.0,23.0,126.56,100.0,100
6400.0,23.0,126.56,100.0,100
6519.0,28.0,128.12,100.0,100
6519.0,28.0,128.12,100.0,100
6519.0,28.0,128.12,100.0,100
6519.0,28.0,128.12,100.0,100
6580.0,26.0,129.69,100.0,100
6580.0,26.0,129.69,100.0,100
6580.0,26.0,129.69,100.0,100
6580.0,26.0,129.69,100.0,100
6640.0,27.0,131.25,100.0,100
6640.0,27.0,131.25,100.0,100
6671.0,32.0,132.81,100.0,100
6671.0,32.0,132.81,100.0,100
6694.0,29.0,134.38,100.0,100
6694.0,29.0,134.38,100.0,100
6694.0,29.0,134.38,100.0,100
6694.0,29.0,134.38,100.0,100
6741.0,31.0,135.94,100.0,100
6741.0,31.0,135.94,100.0,100
6741.0,31.0,135.94,100.0,100
6741.0,31.0,135.94,100.0,100
6793.0,34.0,137.5,100.0,100
6793.0,34.0,137.5,100.0,100
6793.0,34.0,137.5,100.0,100
6793.0,34.0,137.5,100.0,100
6815.0,36.0,139.06,100.0,100
6815.0,36.0,139.06,100.0,100
6815.0,36.0,139.06,100.0,100
6815.0,36.0,139.06,100.0,100
6849.0,23.0,140.62,100.0,100
6849.0,23.0,140.62,100.0,100
6849.0,23.0,140.62,100.0,100
6849.0,23.0,140.62,100.0,100
6890.0,24.0,142.19,100.0,100
6890.0,24.0,142.19,100.0,100
6890.0,24.0,142.19,100.0,100
6890.0,24.0,142.19,100.0,100
6962.0,32.0,143.75,100.0,100
6962.0,32.0,143.75,100.0,100
6962.0,32.0,143.75,100.0,100
6962.0,32.0,143.75,100.0,100
7064.0,26.0,145.31,100.0,100
7064.0,26.0,145.31,100.0,100
7108.0,34.0,146.88,100.0,100
7108.0,34.0,146.88,100.0,100
7108.0,34.0,146.88,100.0,100
7108.0,34.0,146.88,100.0,100
7173.0,33.0,148.44,100.0,100
7173.0,33.0,148.44,100.0,100
7173.0,33.0,148.44,100.0,100
7173.0,33.0,148.44,100.0,100
7214.0,24.0,150.0,100.0,100
7214.0,24.0,150.0,100.0,100
7214.0,24.0,150.0,100.0,100
7214.0,24.0,150.0,100.0,100
7283.0,31.0,151.56,100.0,100
7283.0,31.0,151.56,100.0,100
7283.0,31.0,151.56,100.0,100
7283.0,31.0,151.56,100.0,100
7333.0,32.0,153.12,25.0,100
7333.0,32.0,153.12,25.0,100
7333.0,32.0,153.12,25.0,100
7333.0,32.0,153.12,25.0,100
7383.0,34.0,154.69,100.0,100
7383.0,34.0,154.69,100.0,100
7383.0,34.0,154.69,100.0,100
7383.0,34.0,154.69,100.0,100
7432.0,31.0,156.25,100.0,100
7432.0,31.0,156.25,100.0,100
7432.0,31.0,156.25,100.0,100
7432.0,31.0,156.25,100.0,100
7487.0,27.0,157.81,100.0,100
7487.0,27.0,157.81,100.0,100
7487.0,27.0,157.81,100.0,100
7487.0,27.0,157.81,100.0,100
7519.0,26.0,159.38,100.0,100
7519.0,26.0,159.38,100.0,100
7555.0,32.0,160.94,100.0,100
7555.0,32.0,160.94,100.0,100
7555.0,32.0,160.94,100.0,100
7555.0,32.0,160.94,100.0,100
7597.0,27.0,162.5,100.0,100
7597.0,27.0,162.5,100.0,100
7597.0,27.0,162.5,100.0,100
7597.0,27.0,162.5,100.0,100
7644.0,31.0,164.06,25.0,100
7644.0,31.0,164.06,25.0,100
7644.0,31.0,164.06,25.0,100
7644.0,31.0,164.06,25.0,100
7666.0,32.0,165.62,100.0,100
7666.0,32.0,165.62,100.0,100
7666.0,32.0,165.62,100.0,100
7666.0,32.0,165.62,100.0,100
7710.0,35.0,167.19,100.0,100
7710.0,35.0,167.19,100.0,100
7710.0,35.0,167.19,100.0,100
7710.0,35.0,167.19,100.0,100
7740.0,35.0,168.75,100.0,100
7740.0,35.0,168.75,100.0,100
7740.0,35.0,168.75,100.0,100
7740.0,35.0,168.75,100.0,100
7776.0,30.0,170.31,100.0,100
7776.0,30.0,170.31,100.0,100
7776.0,30.0,170.31,100.0,100
7776.0,30.0,170.31,100.0,100
7800.0,24.0,171.88,100.0,100
7800.0,24.0,171.88,100.0,100
7800.0,24.0,171.88,100.0,100
7800.0,24.0,171.88,100.0,100
7836.0,32.0,173.44,25.0,100
7836.0,32.0,173.44,25.0,100
7836.0,32.0,173.44,25.0,100
7836.0,32.0,173.44,25.0,100
7866.0,31.0,175.0,100.0,100
7866.0,31.0,175.0,100.0,100
7866.0,31.0,175.0,100.0,100
7866.0,31.0,175.0,100.0,100
7898.0,33.0,176.56,100.0,100
7898.0,33.0,176.56,100.0,100
7898.0,33.0,176.56,100.0,100
7898.0,33.0,176.56,100.0,100
7928.0,31.0,178.12,100.0,100
7928.0,31.0,178.12,100.0,100
7928.0,31.0,178.12,100.0,100
7928.0,31.0,178.12,100.0,100
7952.0,29.0,179.69,100.0,100
7952.0,29.0,179.69,100.0,100
7981.0,33.0,181.25,100.0,100
7981.0,33.0,181.25,100.0,100
7981.0,33.0,181.25,100.0,100
7981.0,33.0,181.25,100.0,100
8036.0,30.0,182.81,100.0,100
8036.0,30.0,182.81,100.0,100
8036.0,30.0,182.81,100.0,100
8036.0,30.0,182.81,100.0,100
8059.0,29.0,184.38,25.0,100
8059.0,29.0,184.38,25.0,100
8059.0,29.0,184.38,25.0,100
8059.0,29.0,184.38,25.0,100
8101.0,30.0,185.94,100.0,100
8101.0,30.0,185.94,100.0,100
8101.0,30.0,185.94,100.0,100
8101.0,30.0,185.94,100.0,100
8143.0,24.0,187.5,100.0,100
8143.0,24.0,187.5,100.0,100
8143.0,24.0,187.5,100.0,100
8143.0,24.0,187.5,100.0,100
8187.0,29.0,189.06,100.0,100
8187.0,29.0,189.06,100.0,100
8187.0,29.0,189.06,100.0,100
8187.0,29.0,189.06,100.0,100
8213.0,41.0,190.62,25.0,100
8213.0,41.0,190.62,25.0,100
8213.0,41.0,190.62,25.0,100
8213.0,41.0,190.62,25.0,100
8308.0,29.0,192.19,100.0,100
8308.0,29.0,192.19,100.0,100
8308.0,29.0,192.19,100.0,100
8308.0,29.0,192.19,100.0,100
8368.0,24.0,193.75,100.0,100
8368.0,24.0,193.75,100.0,100
8368.0,24.0,193.75,100.0,100
8368.0,24.0,193.75,100.0,100
8533.0,24.0,195.31,100.0,100
8533.0,24.0,195.31,100.0,100
8533.0,24.0,195.31,100.0,100
8533.0,24.0,195.31,100.0,100
8684.0,25.0,196.88,100.0,100
8684.0,25.0,196.88,100.0,100
8684.0,25.0,196.88,100.0,100
8684.0,25.0,196.88,100.0,100
8785.0,19.0,198.44,100.0,100
8785.0,19.0,198.44,100.0,100
8785.0,19.0,198.44,100.0,100
8785.0,19.0,198.44,100.0,100
8873.0,15.0,200.0,100.0,100
8873.0,15.0,200.0,100.0,100
8873.0,15.0,200.0,100.0,100
8873.0,15.0,200.0,100.0,100
8943.0,12.0,201.56,100.0,100
8943.0,12.0,201.56,100.0,100
8943.0,12.0,201.56,100.0,100
8943.0,12.0,201.56,100.0,100
9005.0,11.0,203.12,100.0,100
9005.0,11.0,203.12,100.0,100
9005.0,11.0,203.12,100.0,100
9005.0,11.0,203.12,100.0,100
9057.0,9.0,204.69,100.0,100
9057.0,9.0,204.69,100.0,100
9057.0,9.0,204.69,100.0,100
9057.0,9.0,204.69,100.0,100
9109.0,8.0,206.25,100.0,100
9109.0,8.0,206.25,100.0,100
9109.0,8.0,206.25,100.0,100
9109.0,8.0,206.25,100.0,100
9163.0,8.0,207.81,100.0,100
9163.0,8.0,207.81,100.0,100
9163.0,8.0,207.81,100.0,100
9163.0,8.0,207.81,100.0,100
9218.0,7.0,209.38,100.0,100
9218.0,7.0,209.38,100.0,100
9218.0,7.0,209.38,100.0,100
9218.0,7.0,209.38,100.0,100
9298.0,11.0,210.94,100.0,100
9298.0,11.0,210.94,100.0,100
9298.0,11.0,210.94,100.0,100
9298.0,11.0,210.94,100.0,100
9379.0,10.0,212.5,100.0,100
9379.0,10.0,212.5,100.0,100
9379.0,10.0,212.5,100.0,100
9379.0,10.0,212.5,100.0,100
9464.0,9.0,214.06,100.0,100
9464.0,9.0,214.06,100.0,100
9464.0,9.0,214.06,100.0,100
9464.0,9.0,214.06,100.0,100
9534.0,8.0,215.62,100.0,100
9534.0,8.0,215.62,100.0,100
9534.0,8.0,215.62,100.0,100
9534.0,8.0,215.62,100.0,100
9563.0,21.0,217.19,100.0,100
9563.0,21.0,217.19,100.0,100
9563.0,21.0,217.19,100.0,100
9563.0,21.0,217.19,100.0,100
9593.0,19.0,218.75,100.0,100
9593.0,19.0,218.75,100.0,100
9593.0,19.0,218.75,100.0,100
9593.0,19.0,218.75,100.0,100
9626.0,23.0,220.31,100.0,100
9626.0,23.0,220.31,100.0,100
9626.0,23.0,220.31,100.0,100
9626.0,23.0,220.31,100.0,100
9657.0,17.0,221.88,100.0,100
9657.0,17.0,221.88,100.0,100
9657.0,17.0,221.88,100.0,100
9657.0,17.0,221.88,100.0,100
9687.0,17.0,223.44,100.0,100
9687.0,17.0,223.44,100.0,100
9687.0,17.0,223.44,100.0,100
9687.0,17.0,223.44,100.0,100
9717.0,16.0,225.0,100.0,100
9717.0,16.0,225.0,100.0,100
9717.0,16.0,225.0,100.0,100
9717.0,16.0,225.0,100.0,100
9751.0,24.0,226.56,100.0,100
9751.0,24.0,226.56,100.0,100
9751.0,24.0,226.56,100.0,100
9751.0,24.0,226.56,100.0,100
9783.0,16.0,228.12,100.0,100
9783.0,16.0,228.12,100.0,100
9820.0,11.0,229.69,100.0,100
9820.0,11.0,229.69,100.0,100
9820.0,11.0,229.69,100.0,100
9820.0,11.0,229.69,100.0,100
9850.0,19.0,231.25,100.0,100
9850.0,19.0,231.25,100.0,100
9850.0,19.0,231.25,100.0,100
9850.0,19.0,231.25,100.0,100
9944.0,3.0,232.81,100.0,100
9944.0,3.0,232.81,100.0,100
9944.0,3.0,232.81,100.0,100
