Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1528.0,33.0,100.0,100.0,100
1528.0,33.0,100.0,100.0,100
2236.0,48.0,101.56,100.0,100
2236.0,48.0,101.56,100.0,100
2494.0,29.0,103.12,100.0,100
2494.0,29.0,103.12,100.0,100
5374.0,27.0,104.69,100.0,100
5374.0,27.0,104.69,100.0,100
5530.0,25.0,106.25,100.0,100
5530.0,25.0,106.25,100.0,100
5682.0,29.0,107.81,25.0,100
5682.0,29.0,107.81,25.0,100
5784.0,29.0,109.38,100.0,100
5784.0,29.0,109.38,100.0,100
5847.0,31.0,110.94,100.0,100
5847.0,31.0,110.94,100.0,100
5922.0,31.0,112.5,100.0,100
5922.0,31.0,112.5,100.0,100
5999.0,35.0,114.06,100.0,100
5999.0,35.0,114.06,100.0,100
6043.0,31.0,115.62,100.0,100
6043.0,31.0,115.62,100.0,100
6128.0,30.0,117.19,25.0,100
6128.0,30.0,117.19,25.0,100
6185.0,26.0,118.75,100.0,100
6185.0,26.0,118.75,100.0,100
6222.0,56.0,120.31,100.0,100
6222.0,56.0,120.31,100.0,100
6312.0,27.0,121.88,100.0,100
6312.0,27.0,121.88,100.0,100
6398.0,23.0,123.44,100.0,100
6398.0,23.0,123.44,100.0,100
6398.0,23.0,123.44,100.0,100
6398.0,23.0,123.44,100.0,100
6435.0,21.0,125.0,100.0,100
6435.0,21.0,125.0,100.0,100
6435.0,21.0,125.0,100.0,100
6435.0,21.0,125.0,100.0,100
6484.0,22.0,126.56,100.0,100
6484.0,22.0,126.56,100.0,100
6484.0,22.0,126.56,100.0,100
6484.0,22.0,126.56,100.0,100
6565.0,29.0,128.12,100.0,100
6565.0,29.0,128.12,100.0,100
6565.0,29.0,128.12,100.0,100
6565.0,29.0,128.12,100.0,100
6626.0,25.0,129.69,100.0,100
6626.0,25.0,129.69,100.0,100
6626.0,25.0,129.69,100.0,100
6626.0,25.0,129.69,100.0,100
6687.0,26.0,131.25,100.0,100
6687.0,26.0,131.25,100.0,100
6687.0,26.0,131.25,100.0,100
6687.0,26.0,131.25,100.0,100
6712.0,30.0,132.81,100.0,100
6712.0,30.0,132.81,100.0,100
6712.0,30.0,132.81,100.0,100
6712.0,30.0,132.81,100.0,100
6732.0,31.0,134.38,100.0,100
6732.0,31.0,134.38,100.0,100
6732.0,31.0,134.38,100.0,100
6732.0,31.0,134.38,100.0,100
6777.0,33.0,135.94,25.0,100
6777.0,33.0,135.94,25.0,100
6777.0,33.0,135.94,25.0,100
6777.0,33.0,135.94,25.0,100
6835.0,29.0,137.5,100.0,100
6835.0,29.0,137.5,100.0,100
6835.0,29.0,137.5,100.0,100
6835.0,29.0,137.5,100.0,100
6864.0,27.0,139.06,100.0,100
6864.0,27.0,139.06,100.0,100
6864.0,27.0,139.06,100.0,100
6864.0,27.0,139.06,100.0,100
6898.0,23.0,140.62,100.0,100
6898.0,23.0,140.62,100.0,100
6898.0,23.0,140.62,100.0,100
6898.0,23.0,140.62,100.0,100
6940.0,25.0,142.19,100.0,100
6940.0,25.0,142.19,100.0,100
7021.0,28.0,143.75,100.0,100
7021.0,28.0,143.75,100.0,100
7021.0,28.0,143.75,100.0,100
7021.0,28.0,143.75,100.0,100
7137.0,29.0,145.31,100.0,100
7137.0,29.0,145.31,100.0,100
7178.0,34.0,146.88,100.0,100
7178.0,34.0,146.88,100.0,100
7178.0,34.0,146.88,100.0,100
7178.0,34.0,146.88,100.0,100
7248.0,27.0,148.44,25.0,100
7248.0,27.0,148.44,25.0,100
7248.0,27.0,148.44,25.0,100
7248.0,27.0,148.44,25.0,100
7289.0,24.0,150.0,100.0,100
7289.0,24.0,150.0,100.0,100
7289.0,24.0,150.0,100.0,100
7289.0,24.0,150.0,100.0,100
7359.0,30.0,151.56,100.0,100
7359.0,30.0,151.56,100.0,100
7460.0,33.0,153.12,100.0,100
7460.0,33.0,153.12,100.0,100
7460.0,33.0,153.12,100.0,100
7460.0,33.0,153.12,100.0,100
7512.0,37.0,154.69,100.0,100
7512.0,37.0,154.69,100.0,100
7512.0,37.0,154.69,100.0,100
7512.0,37.0,154.69,100.0,100
7558.0,35.0,156.25,100.0,100
7558.0,35.0,156.25,100.0,100
7558.0,35.0,156.25,100.0,100
7558.0,35.0,156.25,100.0,100
7613.0,28.0,157.81,100.0,100
7613.0,28.0,157.81,100.0,100
7613.0,28.0,157.81,100.0,100
7613.0,28.0,157.81,100.0,100
7644.0,27.0,159.38,25.0,100
7644.0,27.0,159.38,25.0,100
7644.0,27.0,159.38,25.0,100
7644.0,27.0,159.38,25.0,100
7684.0,30.0,160.94,100.0,100
7684.0,30.0,160.94,100.0,100
7684.0,30.0,160.94,100.0,100
7684.0,30.0,160.94,100.0,100
7723.0,43.0,162.5,100.0,100
7723.0,43.0,162.5,100.0,100
7723.0,43.0,162.5,100.0,100
7723.0,43.0,162.5,100.0,100
7758.0,35.0,164.06,100.0,100
7758.0,35.0,164.06,100.0,100
7758.0,35.0,164.06,100.0,100
7758.0,35.0,164.06,100.0,100
7794.0,30.0,165.62,100.0,100
7794.0,30.0,165.62,100.0,100
7794.0,30.0,165.62,100.0,100
7794.0,30.0,165.62,100.0,100
7835.0,30.0,167.19,100.0,100
7835.0,30.0,167.19,100.0,100
7835.0,30.0,167.19,100.0,100
7835.0,30.0,167.19,100.0,100
7868.0,46.0,168.75,100.0,100
7868.0,46.0,168.75,100.0,100
7868.0,46.0,168.75,100.0,100
7868.0,46.0,168.75,100.0,100
7901.0,41.0,170.31,100.0,100
7901.0,41.0,170.31,100.0,100
7901.0,41.0,170.31,100.0,100
7901.0,41.0,170.31,100.0,100
7926.0,33.0,171.88,100.0,100
7926.0,33.0,171.88,100.0,100
7926.0,33.0,171.88,100.0,100
7926.0,33.0,171.88,100.0,100
7970.0,34.0,173.44,100.0,100
7970.0,34.0,173.44,100.0,100
7970.0,34.0,173.44,100.0,100
7970.0,34.0,173.44,100.0,100
8001.0,31.0,175.0,100.0,100
8001.0,31.0,175.0,100.0,100
