Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1168.0,35.0,100.0,100.0,100
1168.0,35.0,100.0,100.0,100
1722.0,49.0,101.56,100.0,100
1722.0,49.0,101.56,100.0,100
1960.0,30.0,103.12,100.0,100
1960.0,30.0,103.12,100.0,100
4339.0,27.0,104.69,100.0,100
4339.0,27.0,104.69,100.0,100
4483.0,25.0,106.25,100.0,100
4483.0,25.0,106.25,100.0,100
4622.0,29.0,107.81,25.0,100
4622.0,29.0,107.81,25.0,100
4720.0,26.0,109.38,100.0,100
4720.0,26.0,109.38,100.0,100
4786.0,32.0,110.94,100.0,100
4786.0,32.0,110.94,100.0,100
4858.0,30.0,112.5,100.0,100
4858.0,30.0,112.5,100.0,100
4929.0,38.0,114.06,100.0,100
4929.0,38.0,114.06,100.0,100
4971.0,30.0,115.62,100.0,100
4971.0,30.0,115.62,100.0,100
5059.0,27.0,117.19,25.0,100
5059.0,27.0,117.19,25.0,100
5110.0,28.0,118.75,100.0,100
5110.0,28.0,118.75,100.0,100
5142.0,46.0,120.31,100.0,100
5142.0,46.0,120.31,100.0,100
5222.0,24.0,121.88,100.0,100
5222.0,24.0,121.88,100.0,100
5280.0,23.0,123.44,100.0,100
5280.0,23.0,123.44,100.0,100
5280.0,23.0,123.44,100.0,100
5280.0,23.0,123.44,100.0,100
5316.0,26.0,125.0,100.0,100
5316.0,26.0,125.0,100.0,100
5316.0,26.0,125.0,100.0,100
5316.0,26.0,125.0,100.0,100
5360.0,21.0,126.56,100.0,100
5360.0,21.0,126.56,100.0,100
5360.0,21.0,126.56,100.0,100
5360.0,21.0,126.56,100.0,100
5430.0,27.0,128.12,100.0,100
5430.0,27.0,128.12,100.0,100
5430.0,27.0,128.12,100.0,100
5430.0,27.0,128.12,100.0,100
5483.0,28.0,129.69,100.0,100
5483.0,28.0,129.69,100.0,100
5483.0,28.0,129.69,100.0,100
5483.0,28.0,129.69,100.0,100
5538.0,27.0,131.25,100.0,100
5538.0,27.0,131.25,100.0,100
5538.0,27.0,131.25,100.0,100
5538.0,27.0,131.25,100.0,100
5571.0,25.0,132.81,100.0,100
5571.0,25.0,132.81,100.0,100
5571.0,25.0,132.81,100.0,100
5571.0,25.0,132.81,100.0,100
5590.0,30.0,134.38,100.0,100
5590.0,30.0,134.38,100.0,100
5635.0,30.0,135.94,100.0,100
5635.0,30.0,135.94,100.0,100
5635.0,30.0,135.94,100.0,100
5635.0,30.0,135.94,100.0,100
5683.0,32.0,137.5,25.0,100
5683.0,32.0,137.5,25.0,100
5683.0,32.0,137.5,25.0,100
5683.0,32.0,137.5,25.0,100
5710.0,30.0,139.06,100.0,100
5710.0,30.0,139.06,100.0,100
5710.0,30.0,139.06,100.0,100
5710.0,30.0,139.06,100.0,100
5744.0,25.0,140.62,100.0,100
5744.0,25.0,140.62,100.0,100
5744.0,25.0,140.62,100.0,100
5744.0,25.0,140.62,100.0,100
5780.0,23.0,142.19,100.0,100
5780.0,23.0,142.19,100.0,100
5780.0,23.0,142.19,100.0,100
5780.0,23.0,142.19,100.0,100
5845.0,30.0,143.75,100.0,100
5845.0,30.0,143.75,100.0,100
5845.0,30.0,143.75,100.0,100
5845.0,30.0,143.75,100.0,100
5943.0,25.0,145.31,100.0,100
5943.0,25.0,145.31,100.0,100
5943.0,25.0,145.31,100.0,100
5943.0,25.0,145.31,100.0,100
5973.0,34.0,146.88,100.0,100
5973.0,34.0,146.88,100.0,100
5973.0,34.0,146.88,100.0,100
5973.0,34.0,146.88,100.0,100
6039.0,28.0,148.44,100.0,100
6039.0,28.0,148.44,100.0,100
6039.0,28.0,148.44,100.0,100
6039.0,28.0,148.44,100.0,100
6080.0,24.0,150.0,100.0,100
6080.0,24.0,150.0,100.0,100
6080.0,24.0,150.0,100.0,100
6080.0,24.0,150.0,100.0,100
6142.0,31.0,151.56,100.0,100
6142.0,31.0,151.56,100.0,100
6186.0,29.0,153.12,100.0,100
6186.0,29.0,153.12,100.0,100
6186.0,29.0,153.12,100.0,100
6186.0,29.0,153.12,100.0,100
6224.0,32.0,154.69,100.0,100
6224.0,32.0,154.69,100.0,100
6224.0,32.0,154.69,100.0,100
6224.0,32.0,154.69,100.0,100
6271.0,31.0,156.25,100.0,100
6271.0,31.0,156.25,100.0,100
6271.0,31.0,156.25,100.0,100
6271.0,31.0,156.25,100.0,100
6325.0,28.0,157.81,25.0,100
6325.0,28.0,157.81,25.0,100
6325.0,28.0,157.81,25.0,100
6325.0,28.0,157.81,25.0,100
6354.0,27.0,159.38,100.0,100
6354.0,27.0,159.38,100.0,100
6354.0,27.0,159.38,100.0,100
6354.0,27.0,159.38,100.0,100
6378.0,26.0,160.94,100.0,100
6378.0,26.0,160.94,100.0,100
6378.0,26.0,160.94,100.0,100
6378.0,26.0,160.94,100.0,100
6415.0,29.0,162.5,100.0,100
6415.0,29.0,162.5,100.0,100
6415.0,29.0,162.5,100.0,100
6415.0,29.0,162.5,100.0,100
6444.0,25.0,164.06,100.0,100
6444.0,25.0,164.06,100.0,100
6444.0,25.0,164.06,100.0,100
6444.0,25.0,164.06,100.0,100
6482.0,30.0,165.62,100.0,100
6482.0,30.0,165.62,100.0,100
6482.0,30.0,165.62,100.0,100
6482.0,30.0,165.62,100.0,100
6504.0,32.0,167.19,25.0,100
6504.0,32.0,167.19,25.0,100
6504.0,32.0,167.19,25.0,100
6504.0,32.0,167.19,25.0,100
6541.0,30.0,168.75,100.0,100
6541.0,30.0,168.75,100.0,100
6541.0,30.0,168.75,100.0,100
6541.0,30.0,168.75,100.0,100
6572.0,38.0,170.31,100.0,100
6572.0,38.0,170.31,100.0,100
6572.0,38.0,170.31,100.0,100
6572.0,38.0,170.31,100.0,100
6596.0,25.0,171.88,100.0,100
6596.0,25.0,171.88,100.0,100
6596.0,25.0,171.88,100.0,100
6596.0,25.0,171.88,100.0,100
6625.0,35.0,173.44,100.0,100
6625.0,35.0,173.44,100.0,100
6625.0,35.0,173.44,100.0,100
6625.0,35.0,173.44,100.0,100
6658.0,32.0,175.0,100.0,100
6658.0,32.0,175.0,100.0,100
6658.0,32.0,175.0,100.0,100
6658.0,32.0,175.0,100.0,100
6688.0,35.0,176.56,100.0,100
6688.0,35.0,176.56,100.0,100
6688.0,35.0,176.56,100.0,100
6688.0,35.0,176.56,100.0,100
6722.0,28.0,178.12,100.0,100
6722.0,28.0,178.12,100.0,100
6722.0,28.0,178.12,100.0,100
6722.0,28.0,178.12,100.0,100
6763.0,28.0,179.69,100.0,100
6763.0,28.0,179.69,100.0,100
6763.0,28.0,179.69,100.0,100
6763.0,28.0,179.69,100.0,100
6786.0,25.0,181.25,100.0,100
6786.0,25.0,181.25,100.0,100
6786.0,25.0,181.25,100.0,100
6786.0,25.0,181.25,100.0,100
6838.0,31.0,182.81,100.0,100
6838.0,31.0,182.81,100.0,100
6838.0,31.0,182.81,100.0,100
6838.0,31.0,182.81,100.0,100
6861.0,29.0,184.38,100.0,100
6861.0,29.0,184.38,100.0,100
6861.0,29.0,184.38,100.0,100
6861.0,29.0,184.38,100.0,100
6901.0,30.0,185.94,25.0,100
6901.0,30.0,185.94,25.0,100
6901.0,30.0,185.94,25.0,100
6901.0,30.0,185.94,25.0,100
6940.0,25.0,187.5,100.0,100
6940.0,25.0,187.5,100.0,100
6940.0,25.0,187.5,100.0,100
6940.0,25.0,187.5,100.0,100
6987.0,30.0,189.06,100.0,100
6987.0,30.0,189.06,100.0,100
6987.0,30.0,189.06,100.0,100
6987.0,30.0,189.06,100.0,100
7014.0,29.0,190.62,100.0,100
7014.0,29.0,190.62,100.0,100
7014.0,29.0,190.62,100.0,100
7014.0,29.0,190.62,100.0,100
7052.0,42.0,192.19,25.0,100
7052.0,42.0,192.19,25.0,100
7052.0,42.0,192.19,25.0,100
7052.0,42.0,192.19,25.0,100
7138.0,27.0,193.75,100.0,100
7138.0,27.0,193.75,100.0,100
7214.0,26.0,195.31,100.0,100
7214.0,26.0,195.31,100.0,100
7214.0,26.0,195.31,100.0,100
7214.0,26.0,195.31,100.0,100
7405.0,26.0,196.88,100.0,100
7405.0,26.0,196.88,100.0,100
7405.0,26.0,196.88,100.0,100
7405.0,26.0,196.88,100.0,100
7516.0,21.0,198.44,100.0,100
7516.0,21.0,198.44,100.0,100
7516.0,21.0,198.44,100.0,100
7516.0,21.0,198.44,100.0,100
7610.0,16.0,200.0,100.0,100
7610.0,16.0,200.0,100.0,100
7610.0,16.0,200.0,100.0,100
7610.0,16.0,200.0,100.0,100
7686.0,13.0,201.56,100.0,100
7686.0,13.0,201.56,100.0,100
7686.0,13.0,201.56,100.0,100
7686.0,13.0,201.56,100.0,100
7760.0,11.0,203.12,100.0,100
7760.0,11.0,203.12,100.0,100
7821.0,10.0,204.69,100.0,100
7821.0,10.0,204.69,100.0,100
7821.0,10.0,204.69,100.0,100
7821.0,10.0,204.69,100.0,100
7878.0,9.0,206.25,100.0,100
7878.0,9.0,206.25,100.0,100
7878.0,9.0,206.25,100.0,100
7878.0,9.0,206.25,100.0,100
7934.0,8.0,207.81,100.0,100
7934.0,8.0,207.81,100.0,100
7934.0,8.0,207.81,100.0,100
7934.0,8.0,207.81,100.0,100
7989.0,7.0,209.38,100.0,100
7989.0,7.0,209.38,100.0,100
7989.0,7.0,209.38,100.0,100
7989.0,7.0,209.38,100.0,100
8053.0,6.0,210.94,100.0,100
8053.0,6.0,210.94,100.0,100
8053.0,6.0,210.94,100.0,100
8053.0,6.0,210.94,100.0,100
8130.0,10.0,212.5,100.0,100
8130.0,10.0,212.5,100.0,100
8130.0,10.0,212.5,100.0,100
8130.0,10.0,212.5,100.0,100
8214.0,9.0,214.06,100.0,100
8214.0,9.0,214.06,100.0,100
8214.0,9.0,214.06,100.0,100
8214.0,9.0,214.06,100.0,100
8273.0,5.0,215.62,100.0,100
8273.0,5.0,215.62,100.0,100
8273.0,5.0,215.62,100.0,100
8273.0,5.0,215.62,100.0,100
8303.0,18.0,217.19,100.0,100
8303.0,18.0,217.19,100.0,100
8303.0,18.0,217.19,100.0,100
8303.0,18.0,217.19,100.0,100
8332.0,18.0,218.75,100.0,100
8332.0,18.0,218.75,100.0,100
8332.0,18.0,218.75,100.0,100
8332.0,18.0,218.75,100.0,100
8360.0,18.0,220.31,100.0,100
8360.0,18.0,220.31,100.0,100
8360.0,18.0,220.31,100.0,100
8360.0,18.0,220.31,100.0,100
8389.0,18.0,221.88,100.0,100
8389.0,18.0,221.88,100.0,100
8389.0,18.0,221.88,100.0,100
8389.0,18.0,221.88,100.0,100
8418.0,16.0,223.44,100.0,100
8418.0,16.0,223.44,100.0,100
8448.0,16.0,225.0,100.0,100
8448.0,16.0,225.0,100.0,100
8448.0,16.0,225.0,100.0,100
8448.0,16.0,225.0,100.0,100
8477.0,15.0,226.56,100.0,100
8477.0,15.0,226.56,100.0,100
8477.0,15.0,226.56,100.0,100
8477.0,15.0,226.56,100.0,100
8506.0,17.0,228.12,100.0,100
8506.0,17.0,228.12,100.0,100
8506.0,17.0,228.12,100.0,100
8506.0,17.0,228.12,100.0,100
8539.0,11.0,229.69,100.0,100
8539.0,11.0,229.69,100.0,100
8539.0,11.0,229.69,100.0,100
8539.0,11.0,229.69,100.0,100
8568.0,15.0,231.25,100.0,100
8568.0,15.0,231.25,100.0,100
8650.0,3.0,232.81,100.0,100
8650.0,3.0,232.81,100.0,100
8650.0,3.0,232.81,100.0,100
