Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1291.0,35.0,100.0,100.0,100
1291.0,35.0,100.0,100.0,100
1902.0,48.0,101.56,100.0,100
1902.0,48.0,101.56,100.0,100
2179.0,30.0,103.12,100.0,100
2179.0,30.0,103.12,100.0,100
4597.0,28.0,104.69,100.0,100
4597.0,28.0,104.69,100.0,100
4756.0,28.0,106.25,100.0,100
4756.0,28.0,106.25,100.0,100
4901.0,31.0,107.81,25.0,100
4901.0,31.0,107.81,25.0,100
4986.0,33.0,109.38,100.0,100
4986.0,33.0,109.38,100.0,100
5056.0,33.0,110.94,100.0,100
5056.0,33.0,110.94,100.0,100
5135.0,30.0,112.5,100.0,100
5135.0,30.0,112.5,100.0,100
5182.0,36.0,114.06,100.0,100
5182.0,36.0,114.06,100.0,100
5226.0,30.0,115.62,100.0,100
5226.0,30.0,115.62,100.0,100
5320.0,27.0,117.19,25.0,100
5320.0,27.0,117.19,25.0,100
5345.0,31.0,118.75,100.0,100
5345.0,31.0,118.75,100.0,100
5387.0,39.0,120.31,100.0,100
5387.0,39.0,120.31,100.0,100
5453.0,24.0,121.88,100.0,100
5453.0,24.0,121.88,100.0,100
5523.0,24.0,123.44,100.0,100
5523.0,24.0,123.44,100.0,100
5523.0,24.0,123.44,100.0,100
5523.0,24.0,123.44,100.0,100
5559.0,23.0,125.0,100.0,100
5559.0,23.0,125.0,100.0,100
5559.0,23.0,125.0,100.0,100
5559.0,23.0,125.0,100.0,100
5609.0,22.0,126.56,100.0,100
5609.0,22.0,126.56,100.0,100
5609.0,22.0,126.56,100.0,100
5609.0,22.0,126.56,100.0,100
5776.0,26.0,128.12,100.0,100
5776.0,26.0,128.12,100.0,100
5776.0,26.0,128.12,100.0,100
5776.0,26.0,128.12,100.0,100
5835.0,25.0,129.69,100.0,100
5835.0,25.0,129.69,100.0,100
5835.0,25.0,129.69,100.0,100
5835.0,25.0,129.69,100.0,100
5894.0,28.0,131.25,100.0,100
5894.0,28.0,131.25,100.0,100
5894.0,28.0,131.25,100.0,100
5894.0,28.0,131.25,100.0,100
5917.0,29.0,132.81,100.0,100
5917.0,29.0,132.81,100.0,100
5917.0,29.0,132.81,100.0,100
5917.0,29.0,132.81,100.0,100
5936.0,35.0,134.38,100.0,100
5936.0,35.0,134.38,100.0,100
5936.0,35.0,134.38,100.0,100
5936.0,35.0,134.38,100.0,100
5980.0,32.0,135.94,25.0,100
5980.0,32.0,135.94,25.0,100
6035.0,30.0,137.5,100.0,100
6035.0,30.0,137.5,100.0,100
6035.0,30.0,137.5,100.0,100
6035.0,30.0,137.5,100.0,100
6060.0,30.0,139.06,25.0,100
6060.0,30.0,139.06,25.0,100
6060.0,30.0,139.06,25.0,100
6060.0,30.0,139.06,25.0,100
6095.0,24.0,140.62,100.0,100
6095.0,24.0,140.62,100.0,100
6095.0,24.0,140.62,100.0,100
6095.0,24.0,140.62,100.0,100
6135.0,24.0,142.19,100.0,100
6135.0,24.0,142.19,100.0,100
6206.0,31.0,143.75,100.0,100
6206.0,31.0,143.75,100.0,100
6206.0,31.0,143.75,100.0,100
6206.0,31.0,143.75,100.0,100
6302.0,26.0,145.31,100.0,100
6302.0,26.0,145.31,100.0,100
6339.0,34.0,146.88,100.0,100
6339.0,34.0,146.88,100.0,100
6339.0,34.0,146.88,100.0,100
6339.0,34.0,146.88,100.0,100
6393.0,26.0,148.44,100.0,100
6393.0,26.0,148.44,100.0,100
6393.0,26.0,148.44,100.0,100
6393.0,26.0,148.44,100.0,100
6434.0,23.0,150.0,100.0,100
6434.0,23.0,150.0,100.0,100
6434.0,23.0,150.0,100.0,100
6434.0,23.0,150.0,100.0,100
6497.0,30.0,151.56,25.0,100
6497.0,30.0,151.56,25.0,100
6543.0,29.0,153.12,25.0,100
6543.0,29.0,153.12,25.0,100
6543.0,29.0,153.12,25.0,100
6543.0,29.0,153.12,25.0,100
6585.0,34.0,154.69,100.0,100
6585.0,34.0,154.69,100.0,100
6585.0,34.0,154.69,100.0,100
6585.0,34.0,154.69,100.0,100
6634.0,31.0,156.25,100.0,100
6634.0,31.0,156.25,100.0,100
6634.0,31.0,156.25,100.0,100
6634.0,31.0,156.25,100.0,100
6686.0,31.0,157.81,100.0,100
6686.0,31.0,157.81,100.0,100
6686.0,31.0,157.81,100.0,100
6686.0,31.0,157.81,100.0,100
6716.0,26.0,159.38,100.0,100
6716.0,26.0,159.38,100.0,100
6716.0,26.0,159.38,100.0,100
6716.0,26.0,159.38,100.0,100
6745.0,26.0,160.94,100.0,100
6745.0,26.0,160.94,100.0,100
6745.0,26.0,160.94,100.0,100
6745.0,26.0,160.94,100.0,100
6779.0,30.0,162.5,25.0,100
6779.0,30.0,162.5,25.0,100
6779.0,30.0,162.5,25.0,100
6779.0,30.0,162.5,25.0,100
6810.0,24.0,164.06,100.0,100
6810.0,24.0,164.06,100.0,100
6810.0,24.0,164.06,100.0,100
6810.0,24.0,164.06,100.0,100
6840.0,31.0,165.62,100.0,100
6840.0,31.0,165.62,100.0,100
6840.0,31.0,165.62,100.0,100
6840.0,31.0,165.62,100.0,100
6862.0,30.0,167.19,100.0,100
6862.0,30.0,167.19,100.0,100
6862.0,30.0,167.19,100.0,100
6862.0,30.0,167.19,100.0,100
6899.0,29.0,168.75,100.0,100
6899.0,29.0,168.75,100.0,100
6899.0,29.0,168.75,100.0,100
6899.0,29.0,168.75,100.0,100
6930.0,34.0,170.31,100.0,100
6930.0,34.0,170.31,100.0,100
6930.0,34.0,170.31,100.0,100
6930.0,34.0,170.31,100.0,100
6952.0,25.0,171.88,100.0,100
6952.0,25.0,171.88,100.0,100
6952.0,25.0,171.88,100.0,100
6952.0,25.0,171.88,100.0,100
6978.0,37.0,173.44,100.0,100
6978.0,37.0,173.44,100.0,100
6978.0,37.0,173.44,100.0,100
6978.0,37.0,173.44,100.0,100
7015.0,30.0,175.0,100.0,100
7015.0,30.0,175.0,100.0,100
7015.0,30.0,175.0,100.0,100
7015.0,30.0,175.0,100.0,100
7046.0,37.0,176.56,100.0,100
7046.0,37.0,176.56,100.0,100
7046.0,37.0,176.56,100.0,100
7046.0,37.0,176.56,100.0,100
7069.0,32.0,178.12,100.0,100
7069.0,32.0,178.12,100.0,100
7069.0,32.0,178.12,100.0,100
7069.0,32.0,178.12,100.0,100
7098.0,30.0,179.69,100.0,100
7098.0,30.0,179.69,100.0,100
7098.0,30.0,179.69,100.0,100
7098.0,30.0,179.69,100.0,100
7121.0,27.0,181.25,25.0,100
7121.0,27.0,181.25,25.0,100
7121.0,27.0,181.25,25.0,100
7121.0,27.0,181.25,25.0,100
7168.0,32.0,182.81,100.0,100
7168.0,32.0,182.81,100.0,100
7168.0,32.0,182.81,100.0,100
7168.0,32.0,182.81,100.0,100
7190.0,30.0,184.38,100.0,100
7190.0,30.0,184.38,100.0,100
7190.0,30.0,184.38,100.0,100
7190.0,30.0,184.38,100.0,100
7232.0,27.0,185.94,100.0,100
7232.0,27.0,185.94,100.0,100
7232.0,27.0,185.94,100.0,100
7232.0,27.0,185.94,100.0,100
7270.0,26.0,187.5,100.0,100
7270.0,26.0,187.5,100.0,100
7270.0,26.0,187.5,100.0,100
7270.0,26.0,187.5,100.0,100
7316.0,28.0,189.06,100.0,100
7316.0,28.0,189.06,100.0,100
7316.0,28.0,189.06,100.0,100
7316.0,28.0,189.06,100.0,100
7342.0,30.0,190.62,25.0,100
7342.0,30.0,190.62,25.0,100
7383.0,36.0,192.19,100.0,100
7383.0,36.0,192.19,100.0,100
7383.0,36.0,192.19,100.0,100
7383.0,36.0,192.19,100.0,100
7466.0,29.0,193.75,100.0,100
7466.0,29.0,193.75,100.0,100
7541.0,26.0,195.31,100.0,100
7541.0,26.0,195.31,100.0,100
7541.0,26.0,195.31,100.0,100
7541.0,26.0,195.31,100.0,100
7793.0,25.0,196.88,100.0,100
7793.0,25.0,196.88,100.0,100
7793.0,25.0,196.88,100.0,100
7793.0,25.0,196.88,100.0,100
7908.0,21.0,198.44,100.0,100
7908.0,21.0,198.44,100.0,100
7908.0,21.0,198.44,100.0,100
7908.0,21.0,198.44,100.0,100
8002.0,17.0,200.0,100.0,100
8002.0,17.0,200.0,100.0,100
8002.0,17.0,200.0,100.0,100
8002.0,17.0,200.0,100.0,100
8080.0,13.0,201.56,100.0,100
8080.0,13.0,201.56,100.0,100
8080.0,13.0,201.56,100.0,100
8080.0,13.0,201.56,100.0,100
8148.0,11.0,203.12,100.0,100
8148.0,11.0,203.12,100.0,100
8148.0,11.0,203.12,100.0,100
8148.0,11.0,203.12,100.0,100
8203.0,10.0,204.69,100.0,100
8203.0,10.0,204.69,100.0,100
8203.0,10.0,204.69,100.0,100
8203.0,10.0,204.69,100.0,100
8257.0,9.0,206.25,100.0,100
8257.0,9.0,206.25,100.0,100
8257.0,9.0,206.25,100.0,100
8257.0,9.0,206.25,100.0,100
8312.0,8.0,207.81,100.0,100
8312.0,8.0,207.81,100.0,100
8312.0,8.0,207.81,100.0,100
8312.0,8.0,207.81,100.0,100
8365.0,7.0,209.38,100.0,100
8365.0,7.0,209.38,100.0,100
8365.0,7.0,209.38,100.0,100
8365.0,7.0,209.38,100.0,100
8427.0,6.0,210.94,100.0,100
8427.0,6.0,210.94,100.0,100
8427.0,6.0,210.94,100.0,100
8427.0,6.0,210.94,100.0,100
8506.0,10.0,212.5,100.0,100
8506.0,10.0,212.5,100.0,100
8506.0,10.0,212.5,100.0,100
8506.0,10.0,212.5,100.0,100
8587.0,9.0,214.06,100.0,100
8587.0,9.0,214.06,100.0,100
8587.0,9.0,214.06,100.0,100
8587.0,9.0,214.06,100.0,100
8646.0,5.0,215.62,100.0,100
8646.0,5.0,215.62,100.0,100
8646.0,5.0,215.62,100.0,100
8646.0,5.0,215.62,100.0,100
8673.0,19.0,217.19,100.0,100
8673.0,19.0,217.19,100.0,100
8673.0,19.0,217.19,100.0,100
8673.0,19.0,217.19,100.0,100
8701.0,18.0,218.75,100.0,100
8701.0,18.0,218.75,100.0,100
8701.0,18.0,218.75,100.0,100
8701.0,18.0,218.75,100.0,100
8729.0,18.0,220.31,100.0,100
8729.0,18.0,220.31,100.0,100
8729.0,18.0,220.31,100.0,100
8729.0,18.0,220.31,100.0,100
8756.0,17.0,221.88,100.0,100
8756.0,17.0,221.88,100.0,100
8756.0,17.0,221.88,100.0,100
8756.0,17.0,221.88,100.0,100
8785.0,17.0,223.44,100.0,100
8785.0,17.0,223.44,100.0,100
8785.0,17.0,223.44,100.0,100
8785.0,17.0,223.44,100.0,100
8813.0,16.0,225.0,100.0,100
8813.0,16.0,225.0,100.0,100
8813.0,16.0,225.0,100.0,100
8813.0,16.0,225.0,100.0,100
8841.0,16.0,226.56,100.0,100
8841.0,16.0,226.56,100.0,100
8841.0,16.0,226.56,100.0,100
8841.0,16.0,226.56,100.0,100
8870.0,16.0,228.12,100.0,100
8870.0,16.0,228.12,100.0,100
8870.0,16.0,228.12,100.0,100
8870.0,16.0,228.12,100.0,100
8903.0,11.0,229.69,100.0,100
8903.0,11.0,229.69,100.0,100
8903.0,11.0,229.69,100.0,100
8903.0,11.0,229.69,100.0,100
8932.0,15.0,231.25,100.0,100
8932.0,15.0,231.25,100.0,100
8932.0,15.0,231.25,100.0,100
8932.0,15.0,231.25,100.0,100
9013.0,3.0,232.81,100.0,100
9013.0,3.0,232.81,100.0,100
9013.0,3.0,232.81,100.0,100
