Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1594.0,36.0,100.0,100.0,100
1594.0,36.0,100.0,100.0,100
2295.0,46.0,101.56,100.0,100
2295.0,46.0,101.56,100.0,100
2550.0,29.0,103.12,100.0,100
2550.0,29.0,103.12,100.0,100
5518.0,30.0,104.69,100.0,100
5518.0,30.0,104.69,100.0,100
5667.0,28.0,106.25,100.0,100
5667.0,28.0,106.25,100.0,100
5821.0,28.0,107.81,25.0,100
5821.0,28.0,107.81,25.0,100
5921.0,28.0,109.38,100.0,100
5921.0,28.0,109.38,100.0,100
6009.0,39.0,110.94,25.0,100
6009.0,39.0,110.94,25.0,100
6099.0,31.0,112.5,100.0,100
6099.0,31.0,112.5,100.0,100
6156.0,38.0,114.06,25.0,100
6156.0,38.0,114.06,25.0,100
6202.0,32.0,115.62,100.0,100
6202.0,32.0,115.62,100.0,100
6305.0,31.0,117.19,25.0,100
6305.0,31.0,117.19,25.0,100
6336.0,31.0,118.75,100.0,100
6336.0,31.0,118.75,100.0,100
6383.0,33.0,120.31,100.0,100
6383.0,33.0,120.31,100.0,100
6464.0,25.0,121.88,100.0,100
6464.0,25.0,121.88,100.0,100
6541.0,23.0,123.44,100.0,100
6541.0,23.0,123.44,100.0,100
6541.0,23.0,123.44,100.0,100
6541.0,23.0,123.44,100.0,100
6578.0,21.0,125.0,100.0,100
6578.0,21.0,125.0,100.0,100
6578.0,21.0,125.0,100.0,100
6578.0,21.0,125.0,100.0,100
6624.0,21.0,126.56,100.0,100
6624.0,21.0,126.56,100.0,100
6624.0,21.0,126.56,100.0,100
6624.0,21.0,126.56,100.0,100
6702.0,28.0,128.12,100.0,100
6702.0,28.0,128.12,100.0,100
6702.0,28.0,128.12,100.0,100
6702.0,28.0,128.12,100.0,100
6763.0,25.0,129.69,100.0,100
6763.0,25.0,129.69,100.0,100
6763.0,25.0,129.69,100.0,100
6763.0,25.0,129.69,100.0,100
6824.0,27.0,131.25,100.0,100
6824.0,27.0,131.25,100.0,100
6824.0,27.0,131.25,100.0,100
6824.0,27.0,131.25,100.0,100
6849.0,30.0,132.81,100.0,100
6849.0,30.0,132.81,100.0,100
6849.0,30.0,132.81,100.0,100
6849.0,30.0,132.81,100.0,100
6870.0,46.0,134.38,25.0,100
6870.0,46.0,134.38,25.0,100
6870.0,46.0,134.38,25.0,100
6870.0,46.0,134.38,25.0,100
6923.0,33.0,135.94,25.0,100
6923.0,33.0,135.94,25.0,100
6923.0,33.0,135.94,25.0,100
6923.0,33.0,135.94,25.0,100
6978.0,33.0,137.5,100.0,100
6978.0,33.0,137.5,100.0,100
6978.0,33.0,137.5,100.0,100
6978.0,33.0,137.5,100.0,100
6999.0,33.0,139.06,100.0,100
6999.0,33.0,139.06,100.0,100
6999.0,33.0,139.06,100.0,100
6999.0,33.0,139.06,100.0,100
7032.0,23.0,140.62,100.0,100
7032.0,23.0,140.62,100.0,100
7032.0,23.0,140.62,100.0,100
7032.0,23.0,140.62,100.0,100
7071.0,23.0,142.19,100.0,100
7071.0,23.0,142.19,100.0,100
7071.0,23.0,142.19,100.0,100
7071.0,23.0,142.19,100.0,100
7144.0,31.0,143.75,100.0,100
7144.0,31.0,143.75,100.0,100
7144.0,31.0,143.75,100.0,100
7144.0,31.0,143.75,100.0,100
7248.0,26.0,145.31,100.0,100
7248.0,26.0,145.31,100.0,100
7294.0,29.0,146.88,100.0,100
7294.0,29.0,146.88,100.0,100
7294.0,29.0,146.88,100.0,100
7294.0,29.0,146.88,100.0,100
7357.0,29.0,148.44,25.0,100
7357.0,29.0,148.44,25.0,100
7357.0,29.0,148.44,25.0,100
7357.0,29.0,148.44,25.0,100
7399.0,23.0,150.0,100.0,100
7399.0,23.0,150.0,100.0,100
7399.0,23.0,150.0,100.0,100
7399.0,23.0,150.0,100.0,100
7467.0,31.0,151.56,100.0,100
7467.0,31.0,151.56,100.0,100
7467.0,31.0,151.56,100.0,100
7467.0,31.0,151.56,100.0,100
7516.0,30.0,153.12,100.0,100
7516.0,30.0,153.12,100.0,100
7567.0,32.0,154.69,100.0,100
7567.0,32.0,154.69,100.0,100
7567.0,32.0,154.69,100.0,100
7567.0,32.0,154.69,100.0,100
7610.0,33.0,156.25,100.0,100
7610.0,33.0,156.25,100.0,100
7610.0,33.0,156.25,100.0,100
7610.0,33.0,156.25,100.0,100
7663.0,30.0,157.81,100.0,100
7663.0,30.0,157.81,100.0,100
7663.0,30.0,157.81,100.0,100
7663.0,30.0,157.81,100.0,100
7694.0,27.0,159.38,100.0,100
7694.0,27.0,159.38,100.0,100
7694.0,27.0,159.38,100.0,100
7694.0,27.0,159.38,100.0,100
7722.0,32.0,160.94,25.0,100
7722.0,32.0,160.94,25.0,100
7722.0,32.0,160.94,25.0,100
7722.0,32.0,160.94,25.0,100
7757.0,28.0,162.5,100.0,100
7757.0,28.0,162.5,100.0,100
7757.0,28.0,162.5,100.0,100
7757.0,28.0,162.5,100.0,100
7791.0,32.0,164.06,100.0,100
7791.0,32.0,164.06,100.0,100
7791.0,32.0,164.06,100.0,100
7791.0,32.0,164.06,100.0,100
7812.0,30.0,165.62,100.0,100
7812.0,30.0,165.62,100.0,100
7812.0,30.0,165.62,100.0,100
7812.0,30.0,165.62,100.0,100
7851.0,31.0,167.19,100.0,100
7851.0,31.0,167.19,100.0,100
7851.0,31.0,167.19,100.0,100
7851.0,31.0,167.19,100.0,100
7875.0,32.0,168.75,100.0,100
7875.0,32.0,168.75,100.0,100
7875.0,32.0,168.75,100.0,100
7875.0,32.0,168.75,100.0,100
7904.0,30.0,170.31,25.0,100
7904.0,30.0,170.31,25.0,100
7904.0,30.0,170.31,25.0,100
7904.0,30.0,170.31,25.0,100
7928.0,23.0,171.88,100.0,100
7928.0,23.0,171.88,100.0,100
7928.0,23.0,171.88,100.0,100
7928.0,23.0,171.88,100.0,100
7967.0,32.0,173.44,100.0,100
7967.0,32.0,173.44,100.0,100
7967.0,32.0,173.44,100.0,100
7967.0,32.0,173.44,100.0,100
7997.0,33.0,175.0,100.0,100
7997.0,33.0,175.0,100.0,100
7997.0,33.0,175.0,100.0,100
7997.0,33.0,175.0,100.0,100
8037.0,33.0,176.56,100.0,100
8037.0,33.0,176.56,100.0,100
8037.0,33.0,176.56,100.0,100
8037.0,33.0,176.56,100.0,100
8068.0,31.0,178.12,100.0,100
8068.0,31.0,178.12,100.0,100
8068.0,31.0,178.12,100.0,100
8068.0,31.0,178.12,100.0,100
8093.0,28.0,179.69,25.0,100
8093.0,28.0,179.69,25.0,100
8093.0,28.0,179.69,25.0,100
8093.0,28.0,179.69,25.0,100
8125.0,39.0,181.25,100.0,100
8125.0,39.0,181.25,100.0,100
8125.0,39.0,181.25,100.0,100
8125.0,39.0,181.25,100.0,100
8176.0,30.0,182.81,100.0,100
8176.0,30.0,182.81,100.0,100
8176.0,30.0,182.81,100.0,100
8176.0,30.0,182.81,100.0,100
8204.0,28.0,184.38,100.0,100
8204.0,28.0,184.38,100.0,100
8204.0,28.0,184.38,100.0,100
8204.0,28.0,184.38,100.0,100
8240.0,29.0,185.94,100.0,100
8240.0,29.0,185.94,100.0,100
8240.0,29.0,185.94,100.0,100
8240.0,29.0,185.94,100.0,100
8283.0,24.0,187.5,100.0,100
8283.0,24.0,187.5,100.0,100
8283.0,24.0,187.5,100.0,100
8283.0,24.0,187.5,100.0,100
8329.0,29.0,189.06,25.0,100
8329.0,29.0,189.06,25.0,100
8329.0,29.0,189.06,25.0,100
8329.0,29.0,189.06,25.0,100
8361.0,42.0,190.62,100.0,100
8361.0,42.0,190.62,100.0,100
8361.0,42.0,190.62,100.0,100
8361.0,42.0,190.62,100.0,100
8462.0,30.0,192.19,100.0,100
8462.0,30.0,192.19,100.0,100
8462.0,30.0,192.19,100.0,100
8462.0,30.0,192.19,100.0,100
8525.0,26.0,193.75,100.0,100
8525.0,26.0,193.75,100.0,100
8525.0,26.0,193.75,100.0,100
8525.0,26.0,193.75,100.0,100
8711.0,29.0,195.31,100.0,100
8711.0,29.0,195.31,100.0,100
8711.0,29.0,195.31,100.0,100
8711.0,29.0,195.31,100.0,100
8876.0,26.0,196.88,100.0,100
8876.0,26.0,196.88,100.0,100
8876.0,26.0,196.88,100.0,100
8876.0,26.0,196.88,100.0,100
8972.0,20.0,198.44,100.0,100
8972.0,20.0,198.44,100.0,100
8972.0,20.0,198.44,100.0,100
8972.0,20.0,198.44,100.0,100
9050.0,16.0,200.0,100.0,100
9050.0,16.0,200.0,100.0,100
9050.0,16.0,200.0,100.0,100
9050.0,16.0,200.0,100.0,100
9112.0,12.0,201.56,100.0,100
9112.0,12.0,201.56,100.0,100
9112.0,12.0,201.56,100.0,100
9112.0,12.0,201.56,100.0,100
9167.0,11.0,203.12,100.0,100
9167.0,11.0,203.12,100.0,100
9167.0,11.0,203.12,100.0,100
9167.0,11.0,203.12,100.0,100
9232.0,14.0,204.69,100.0,100
9232.0,14.0,204.69,100.0,100
9232.0,14.0,204.69,100.0,100
9232.0,14.0,204.69,100.0,100
9298.0,13.0,206.25,100.0,100
9298.0,13.0,206.25,100.0,100
9298.0,13.0,206.25,100.0,100
9298.0,13.0,206.25,100.0,100
9350.0,7.0,207.81,100.0,100
9350.0,7.0,207.81,100.0,100
9350.0,7.0,207.81,100.0,100
9350.0,7.0,207.81,100.0,100
9405.0,6.0,209.38,100.0,100
9405.0,6.0,209.38,100.0,100
9405.0,6.0,209.38,100.0,100
9405.0,6.0,209.38,100.0,100
9461.0,6.0,210.94,100.0,100
9461.0,6.0,210.94,100.0,100
9461.0,6.0,210.94,100.0,100
9461.0,6.0,210.94,100.0,100
9539.0,11.0,212.5,100.0,100
9539.0,11.0,212.5,100.0,100
9539.0,11.0,212.5,100.0,100
9539.0,11.0,212.5,100.0,100
9620.0,10.0,214.06,100.0,100
9620.0,10.0,214.06,100.0,100
9620.0,10.0,214.06,100.0,100
9620.0,10.0,214.06,100.0,100
9690.0,9.0,215.62,100.0,100
9690.0,9.0,215.62,100.0,100
9690.0,9.0,215.62,100.0,100
9690.0,9.0,215.62,100.0,100
9719.0,19.0,217.19,100.0,100
9719.0,19.0,217.19,100.0,100
9719.0,19.0,217.19,100.0,100
9719.0,19.0,217.19,100.0,100
9748.0,19.0,218.75,100.0,100
9748.0,19.0,218.75,100.0,100
9748.0,19.0,218.75,100.0,100
9748.0,19.0,218.75,100.0,100
9778.0,18.0,220.31,100.0,100
9778.0,18.0,220.31,100.0,100
9778.0,18.0,220.31,100.0,100
9778.0,18.0,220.31,100.0,100
9807.0,17.0,221.88,100.0,100
9807.0,17.0,221.88,100.0,100
9807.0,17.0,221.88,100.0,100
9807.0,17.0,221.88,100.0,100
9837.0,17.0,223.44,100.0,100
9837.0,17.0,223.44,100.0,100
9837.0,17.0,223.44,100.0,100
9837.0,17.0,223.44,100.0,100
9867.0,16.0,225.0,100.0,100
9867.0,16.0,225.0,100.0,100
9867.0,16.0,225.0,100.0,100
9867.0,16.0,225.0,100.0,100
9895.0,17.0,226.56,100.0,100
9895.0,17.0,226.56,100.0,100
9895.0,17.0,226.56,100.0,100
9895.0,17.0,226.56,100.0,100
9924.0,17.0,228.12,100.0,100
9924.0,17.0,228.12,100.0,100
9959.0,12.0,229.69,100.0,100
9959.0,12.0,229.69,100.0,100
9959.0,12.0,229.69,100.0,100
9959.0,12.0,229.69,100.0,100
9989.0,16.0,231.25,100.0,100
