Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1483.0,31.0,100.0,100.0,100
1483.0,31.0,100.0,100.0,100
2156.0,44.0,101.56,100.0,100
2156.0,44.0,101.56,100.0,100
2424.0,27.0,103.12,100.0,100
2424.0,27.0,103.12,100.0,100
5281.0,26.0,104.69,100.0,100
5281.0,26.0,104.69,100.0,100
5427.0,28.0,106.25,100.0,100
5427.0,28.0,106.25,100.0,100
5572.0,34.0,107.81,100.0,100
5572.0,34.0,107.81,100.0,100
5674.0,36.0,109.38,100.0,100
5674.0,36.0,109.38,100.0,100
5738.0,38.0,110.94,100.0,100
5738.0,38.0,110.94,100.0,100
5816.0,112.0,112.5,100.0,100
5816.0,112.0,112.5,100.0,100
5890.0,68.0,114.06,100.0,100
5890.0,68.0,114.06,100.0,100
5935.0,41.0,115.62,25.0,100
5935.0,41.0,115.62,25.0,100
6027.0,33.0,117.19,25.0,100
6027.0,33.0,117.19,25.0,100
6065.0,31.0,118.75,100.0,100
6065.0,31.0,118.75,100.0,100
6102.0,43.0,120.31,25.0,100
6102.0,43.0,120.31,25.0,100
6184.0,24.0,121.88,100.0,100
6184.0,24.0,121.88,100.0,100
6256.0,22.0,123.44,100.0,100
6256.0,22.0,123.44,100.0,100
6256.0,22.0,123.44,100.0,100
6256.0,22.0,123.44,100.0,100
6291.0,21.0,125.0,100.0,100
6291.0,21.0,125.0,100.0,100
6291.0,21.0,125.0,100.0,100
6291.0,21.0,125.0,100.0,100
6342.0,22.0,126.56,100.0,100
6342.0,22.0,126.56,100.0,100
6342.0,22.0,126.56,100.0,100
6342.0,22.0,126.56,100.0,100
6418.0,28.0,128.12,100.0,100
6418.0,28.0,128.12,100.0,100
6418.0,28.0,128.12,100.0,100
6418.0,28.0,128.12,100.0,100
6476.0,26.0,129.69,100.0,100
6476.0,26.0,129.69,100.0,100
6476.0,26.0,129.69,100.0,100
6476.0,26.0,129.69,100.0,100
6534.0,26.0,131.25,100.0,100
6534.0,26.0,131.25,100.0,100
6534.0,26.0,131.25,100.0,100
6534.0,26.0,131.25,100.0,100
6560.0,31.0,132.81,100.0,100
6560.0,31.0,132.81,100.0,100
6560.0,31.0,132.81,100.0,100
6560.0,31.0,132.81,100.0,100
6581.0,31.0,134.38,100.0,100
6581.0,31.0,134.38,100.0,100
6581.0,31.0,134.38,100.0,100
6581.0,31.0,134.38,100.0,100
6627.0,31.0,135.94,25.0,100
6627.0,31.0,135.94,25.0,100
6627.0,31.0,135.94,25.0,100
6627.0,31.0,135.94,25.0,100
6683.0,30.0,137.5,100.0,100
6683.0,30.0,137.5,100.0,100
6683.0,30.0,137.5,100.0,100
6683.0,30.0,137.5,100.0,100
6704.0,34.0,139.06,100.0,100
6704.0,34.0,139.06,100.0,100
6704.0,34.0,139.06,100.0,100
6704.0,34.0,139.06,100.0,100
6737.0,24.0,140.62,100.0,100
6737.0,24.0,140.62,100.0,100
6779.0,21.0,142.19,100.0,100
6779.0,21.0,142.19,100.0,100
6779.0,21.0,142.19,100.0,100
6779.0,21.0,142.19,100.0,100
6852.0,35.0,143.75,100.0,100
6852.0,35.0,143.75,100.0,100
6852.0,35.0,143.75,100.0,100
6852.0,35.0,143.75,100.0,100
6960.0,29.0,145.31,100.0,100
6960.0,29.0,145.31,100.0,100
6960.0,29.0,145.31,100.0,100
6960.0,29.0,145.31,100.0,100
7001.0,41.0,146.88,100.0,100
7001.0,41.0,146.88,100.0,100
7001.0,41.0,146.88,100.0,100
7001.0,41.0,146.88,100.0,100
7065.0,26.0,148.44,100.0,100
7065.0,26.0,148.44,100.0,100
7065.0,26.0,148.44,100.0,100
7065.0,26.0,148.44,100.0,100
7114.0,114.0,150.0,100.0,100
7114.0,114.0,150.0,100.0,100
7114.0,114.0,150.0,100.0,100
7114.0,114.0,150.0,100.0,100
7189.0,43.0,151.56,100.0,100
7189.0,43.0,151.56,100.0,100
7189.0,43.0,151.56,100.0,100
7189.0,43.0,151.56,100.0,100
7249.0,39.0,153.12,100.0,100
7249.0,39.0,153.12,100.0,100
7249.0,39.0,153.12,100.0,100
7249.0,39.0,153.12,100.0,100
7300.0,103.0,154.69,100.0,100
7300.0,103.0,154.69,100.0,100
7300.0,103.0,154.69,100.0,100
7300.0,103.0,154.69,100.0,100
7349.0,41.0,156.25,100.0,100
7349.0,41.0,156.25,100.0,100
7349.0,41.0,156.25,100.0,100
7349.0,41.0,156.25,100.0,100
7404.0,39.0,157.81,100.0,100
7404.0,39.0,157.81,100.0,100
7404.0,39.0,157.81,100.0,100
7404.0,39.0,157.81,100.0,100
7437.0,38.0,159.38,100.0,100
7437.0,38.0,159.38,100.0,100
7437.0,38.0,159.38,100.0,100
7437.0,38.0,159.38,100.0,100
7471.0,32.0,160.94,100.0,100
7471.0,32.0,160.94,100.0,100
7471.0,32.0,160.94,100.0,100
7471.0,32.0,160.94,100.0,100
7504.0,27.0,162.5,100.0,100
7504.0,27.0,162.5,100.0,100
7504.0,27.0,162.5,100.0,100
7504.0,27.0,162.5,100.0,100
7550.0,31.0,164.06,100.0,100
7550.0,31.0,164.06,100.0,100
7550.0,31.0,164.06,100.0,100
7550.0,31.0,164.06,100.0,100
7572.0,31.0,165.62,100.0,100
7572.0,31.0,165.62,100.0,100
7572.0,31.0,165.62,100.0,100
7572.0,31.0,165.62,100.0,100
7614.0,32.0,167.19,25.0,100
7614.0,32.0,167.19,25.0,100
7614.0,32.0,167.19,25.0,100
7614.0,32.0,167.19,25.0,100
7641.0,33.0,168.75,100.0,100
7641.0,33.0,168.75,100.0,100
7641.0,33.0,168.75,100.0,100
7641.0,33.0,168.75,100.0,100
7674.0,28.0,170.31,100.0,100
7674.0,28.0,170.31,100.0,100
7674.0,28.0,170.31,100.0,100
7674.0,28.0,170.31,100.0,100
7698.0,24.0,171.88,100.0,100
7698.0,24.0,171.88,100.0,100
7698.0,24.0,171.88,100.0,100
7698.0,24.0,171.88,100.0,100
7743.0,38.0,173.44,100.0,100
7743.0,38.0,173.44,100.0,100
7743.0,38.0,173.44,100.0,100
7743.0,38.0,173.44,100.0,100
7772.0,31.0,175.0,100.0,100
7772.0,31.0,175.0,100.0,100
7772.0,31.0,175.0,100.0,100
7772.0,31.0,175.0,100.0,100
7803.0,36.0,176.56,100.0,100
7803.0,36.0,176.56,100.0,100
7803.0,36.0,176.56,100.0,100
7803.0,36.0,176.56,100.0,100
7834.0,33.0,178.12,100.0,100
7834.0,33.0,178.12,100.0,100
7834.0,33.0,178.12,100.0,100
7834.0,33.0,178.12,100.0,100
7859.0,29.0,179.69,100.0,100
7859.0,29.0,179.69,100.0,100
7894.0,32.0,181.25,100.0,100
7894.0,32.0,181.25,100.0,100
7894.0,32.0,181.25,100.0,100
7894.0,32.0,181.25,100.0,100
7947.0,29.0,182.81,100.0,100
7947.0,29.0,182.81,100.0,100
7947.0,29.0,182.81,100.0,100
7947.0,29.0,182.81,100.0,100
7976.0,31.0,184.38,100.0,100
7976.0,31.0,184.38,100.0,100
7976.0,31.0,184.38,100.0,100
7976.0,31.0,184.38,100.0,100
8014.0,30.0,185.94,100.0,100
8014.0,30.0,185.94,100.0,100
8014.0,30.0,185.94,100.0,100
8014.0,30.0,185.94,100.0,100
8056.0,23.0,187.5,100.0,100
8056.0,23.0,187.5,100.0,100
8056.0,23.0,187.5,100.0,100
8056.0,23.0,187.5,100.0,100
8100.0,28.0,189.06,25.0,100
8100.0,28.0,189.06,25.0,100
8100.0,28.0,189.06,25.0,100
8100.0,28.0,189.06,25.0,100
8132.0,98.0,190.62,100.0,100
8132.0,98.0,190.62,100.0,100
8132.0,98.0,190.62,100.0,100
8132.0,98.0,190.62,100.0,100
8226.0,28.0,192.19,100.0,100
8226.0,28.0,192.19,100.0,100
8226.0,28.0,192.19,100.0,100
8226.0,28.0,192.19,100.0,100
8286.0,25.0,193.75,100.0,100
8286.0,25.0,193.75,100.0,100
8476.0,24.0,195.31,100.0,100
8476.0,24.0,195.31,100.0,100
8476.0,24.0,195.31,100.0,100
8476.0,24.0,195.31,100.0,100
8637.0,25.0,196.88,100.0,100
8637.0,25.0,196.88,100.0,100
8637.0,25.0,196.88,100.0,100
8637.0,25.0,196.88,100.0,100
8736.0,20.0,198.44,100.0,100
8736.0,20.0,198.44,100.0,100
8736.0,20.0,198.44,100.0,100
8736.0,20.0,198.44,100.0,100
8808.0,15.0,200.0,100.0,100
8808.0,15.0,200.0,100.0,100
8808.0,15.0,200.0,100.0,100
8808.0,15.0,200.0,100.0,100
8874.0,13.0,201.56,100.0,100
8874.0,13.0,201.56,100.0,100
8874.0,13.0,201.56,100.0,100
8874.0,13.0,201.56,100.0,100
8928.0,11.0,203.12,100.0,100
8928.0,11.0,203.12,100.0,100
8928.0,11.0,203.12,100.0,100
8928.0,11.0,203.12,100.0,100
8994.0,14.0,204.69,100.0,100
8994.0,14.0,204.69,100.0,100
8994.0,14.0,204.69,100.0,100
8994.0,14.0,204.69,100.0,100
9062.0,13.0,206.25,100.0,100
9062.0,13.0,206.25,100.0,100
9062.0,13.0,206.25,100.0,100
9062.0,13.0,206.25,100.0,100
9118.0,8.0,207.81,100.0,100
9118.0,8.0,207.81,100.0,100
9118.0,8.0,207.81,100.0,100
9118.0,8.0,207.81,100.0,100
9173.0,7.0,209.38,100.0,100
9173.0,7.0,209.38,100.0,100
9173.0,7.0,209.38,100.0,100
9173.0,7.0,209.38,100.0,100
9232.0,6.0,210.94,100.0,100
9232.0,6.0,210.94,100.0,100
9232.0,6.0,210.94,100.0,100
9232.0,6.0,210.94,100.0,100
9315.0,10.0,212.5,100.0,100
9315.0,10.0,212.5,100.0,100
9315.0,10.0,212.5,100.0,100
9315.0,10.0,212.5,100.0,100
9397.0,10.0,214.06,100.0,100
9397.0,10.0,214.06,100.0,100
9397.0,10.0,214.06,100.0,100
9397.0,10.0,214.06,100.0,100
9468.0,8.0,215.62,100.0,100
9468.0,8.0,215.62,100.0,100
9468.0,8.0,215.62,100.0,100
9468.0,8.0,215.62,100.0,100
9498.0,20.0,217.19,100.0,100
9498.0,20.0,217.19,100.0,100
9498.0,20.0,217.19,100.0,100
9498.0,20.0,217.19,100.0,100
9526.0,20.0,218.75,100.0,100
9526.0,20.0,218.75,100.0,100
9526.0,20.0,218.75,100.0,100
9526.0,20.0,218.75,100.0,100
9555.0,19.0,220.31,100.0,100
9555.0,19.0,220.31,100.0,100
9555.0,19.0,220.31,100.0,100
9555.0,19.0,220.31,100.0,100
9583.0,18.0,221.88,100.0,100
9583.0,18.0,221.88,100.0,100
9583.0,18.0,221.88,100.0,100
9583.0,18.0,221.88,100.0,100
9612.0,18.0,223.44,100.0,100
9612.0,18.0,223.44,100.0,100
9612.0,18.0,223.44,100.0,100
9612.0,18.0,223.44,100.0,100
9640.0,17.0,225.0,100.0,100
9640.0,17.0,225.0,100.0,100
9640.0,17.0,225.0,100.0,100
9640.0,17.0,225.0,100.0,100
9669.0,17.0,226.56,100.0,100
9669.0,17.0,226.56,100.0,100
9669.0,17.0,226.56,100.0,100
9669.0,17.0,226.56,100.0,100
9698.0,17.0,228.12,100.0,100
9698.0,17.0,228.12,100.0,100
9698.0,17.0,228.12,100.0,100
9698.0,17.0,228.12,100.0,100
9732.0,13.0,229.69,100.0,100
9732.0,13.0,229.69,100.0,100
9732.0,13.0,229.69,100.0,100
9732.0,13.0,229.69,100.0,100
9760.0,16.0,231.25,100.0,100
