Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1493.0,30.0,100.0,100.0,100
1493.0,30.0,100.0,100.0,100
2211.0,43.0,101.56,100.0,100
2211.0,43.0,101.56,100.0,100
2471.0,27.0,103.12,100.0,100
2471.0,27.0,103.12,100.0,100
4966.0,32.0,104.69,100.0,100
4966.0,32.0,104.69,100.0,100
5129.0,41.0,106.25,100.0,100
5129.0,41.0,106.25,100.0,100
5278.0,33.0,107.81,100.0,100
5278.0,33.0,107.81,100.0,100
5403.0,30.0,109.38,25.0,100
5403.0,30.0,109.38,25.0,100
5478.0,48.0,110.94,100.0,100
5478.0,48.0,110.94,100.0,100
5554.0,31.0,112.5,100.0,100
5554.0,31.0,112.5,100.0,100
5622.0,37.0,114.06,100.0,100
5622.0,37.0,114.06,100.0,100
5665.0,31.0,115.62,100.0,100
5665.0,31.0,115.62,100.0,100
5753.0,27.0,117.19,100.0,100
5753.0,27.0,117.19,100.0,100
5796.0,29.0,118.75,25.0,100
5796.0,29.0,118.75,25.0,100
5833.0,42.0,120.31,100.0,100
5833.0,42.0,120.31,100.0,100
5917.0,23.0,121.88,100.0,100
5917.0,23.0,121.88,100.0,100
5985.0,23.0,123.44,100.0,100
5985.0,23.0,123.44,100.0,100
6022.0,22.0,125.0,100.0,100
6022.0,22.0,125.0,100.0,100
6072.0,22.0,126.56,100.0,100
6072.0,22.0,126.56,100.0,100
6217.0,29.0,128.12,25.0,100
6217.0,29.0,128.12,25.0,100
6271.0,28.0,129.69,100.0,100
6271.0,28.0,129.69,100.0,100
6323.0,26.0,131.25,100.0,100
6323.0,26.0,131.25,100.0,100
6366.0,30.0,132.81,100.0,100
6366.0,30.0,132.81,100.0,100
6366.0,30.0,132.81,100.0,100
6366.0,30.0,132.81,100.0,100
6393.0,45.0,134.38,100.0,100
6393.0,45.0,134.38,100.0,100
6393.0,45.0,134.38,100.0,100
6393.0,45.0,134.38,100.0,100
6431.0,26.0,135.94,100.0,100
6431.0,26.0,135.94,100.0,100
6477.0,31.0,137.5,100.0,100
6477.0,31.0,137.5,100.0,100
6477.0,31.0,137.5,100.0,100
6477.0,31.0,137.5,100.0,100
6532.0,29.0,139.06,25.0,100
6532.0,29.0,139.06,25.0,100
6532.0,29.0,139.06,25.0,100
6532.0,29.0,139.06,25.0,100
6557.0,28.0,140.62,100.0,100
6557.0,28.0,140.62,100.0,100
6557.0,28.0,140.62,100.0,100
6557.0,28.0,140.62,100.0,100
6596.0,24.0,142.19,100.0,100
6596.0,24.0,142.19,100.0,100
6596.0,24.0,142.19,100.0,100
6596.0,24.0,142.19,100.0,100
6672.0,31.0,143.75,100.0,100
6672.0,31.0,143.75,100.0,100
6672.0,31.0,143.75,100.0,100
6672.0,31.0,143.75,100.0,100
6789.0,25.0,145.31,100.0,100
6789.0,25.0,145.31,100.0,100
6789.0,25.0,145.31,100.0,100
6789.0,25.0,145.31,100.0,100
6822.0,30.0,146.88,100.0,100
6822.0,30.0,146.88,100.0,100
6897.0,28.0,148.44,100.0,100
6897.0,28.0,148.44,100.0,100
6897.0,28.0,148.44,100.0,100
6897.0,28.0,148.44,100.0,100
6941.0,24.0,150.0,100.0,100
6941.0,24.0,150.0,100.0,100
6941.0,24.0,150.0,100.0,100
6941.0,24.0,150.0,100.0,100
7010.0,31.0,151.56,100.0,100
7010.0,31.0,151.56,100.0,100
7010.0,31.0,151.56,100.0,100
7010.0,31.0,151.56,100.0,100
7052.0,38.0,153.12,100.0,100
7052.0,38.0,153.12,100.0,100
7052.0,38.0,153.12,100.0,100
7052.0,38.0,153.12,100.0,100
7106.0,30.0,154.69,100.0,100
7106.0,30.0,154.69,100.0,100
7106.0,30.0,154.69,100.0,100
7106.0,30.0,154.69,100.0,100
7152.0,31.0,156.25,100.0,100
7152.0,31.0,156.25,100.0,100
7152.0,31.0,156.25,100.0,100
7152.0,31.0,156.25,100.0,100
7212.0,29.0,157.81,100.0,100
7212.0,29.0,157.81,100.0,100
7212.0,29.0,157.81,100.0,100
7212.0,29.0,157.81,100.0,100
7243.0,29.0,159.38,25.0,100
7243.0,29.0,159.38,25.0,100
7243.0,29.0,159.38,25.0,100
7243.0,29.0,159.38,25.0,100
7274.0,28.0,160.94,100.0,100
7274.0,28.0,160.94,100.0,100
7274.0,28.0,160.94,100.0,100
7274.0,28.0,160.94,100.0,100
7315.0,28.0,162.5,100.0,100
7315.0,28.0,162.5,100.0,100
7315.0,28.0,162.5,100.0,100
7315.0,28.0,162.5,100.0,100
7345.0,26.0,164.06,100.0,100
7345.0,26.0,164.06,100.0,100
7345.0,26.0,164.06,100.0,100
7345.0,26.0,164.06,100.0,100
7380.0,31.0,165.62,100.0,100
7380.0,31.0,165.62,100.0,100
7380.0,31.0,165.62,100.0,100
7380.0,31.0,165.62,100.0,100
7406.0,38.0,167.19,100.0,100
7406.0,38.0,167.19,100.0,100
7406.0,38.0,167.19,100.0,100
7406.0,38.0,167.19,100.0,100
7445.0,30.0,168.75,25.0,100
7445.0,30.0,168.75,25.0,100
7445.0,30.0,168.75,25.0,100
7445.0,30.0,168.75,25.0,100
7477.0,45.0,170.31,100.0,100
7477.0,45.0,170.31,100.0,100
7477.0,45.0,170.31,100.0,100
7477.0,45.0,170.31,100.0,100
7501.0,25.0,171.88,100.0,100
7501.0,25.0,171.88,100.0,100
7501.0,25.0,171.88,100.0,100
7501.0,25.0,171.88,100.0,100
7533.0,34.0,173.44,100.0,100
7533.0,34.0,173.44,100.0,100
7533.0,34.0,173.44,100.0,100
7533.0,34.0,173.44,100.0,100
7565.0,32.0,175.0,100.0,100
7565.0,32.0,175.0,100.0,100
7565.0,32.0,175.0,100.0,100
7565.0,32.0,175.0,100.0,100
7592.0,37.0,176.56,100.0,100
7592.0,37.0,176.56,100.0,100
7592.0,37.0,176.56,100.0,100
7592.0,37.0,176.56,100.0,100
7628.0,27.0,178.12,25.0,100
7628.0,27.0,178.12,25.0,100
7628.0,27.0,178.12,25.0,100
7628.0,27.0,178.12,25.0,100
7668.0,28.0,179.69,100.0,100
7668.0,28.0,179.69,100.0,100
7668.0,28.0,179.69,100.0,100
7668.0,28.0,179.69,100.0,100
7693.0,29.0,181.25,100.0,100
7693.0,29.0,181.25,100.0,100
7693.0,29.0,181.25,100.0,100
7693.0,29.0,181.25,100.0,100
7761.0,30.0,182.81,100.0,100
7761.0,30.0,182.81,100.0,100
7761.0,30.0,182.81,100.0,100
7761.0,30.0,182.81,100.0,100
7785.0,29.0,184.38,100.0,100
7785.0,29.0,184.38,100.0,100
7785.0,29.0,184.38,100.0,100
7785.0,29.0,184.38,100.0,100
7827.0,32.0,185.94,100.0,100
7827.0,32.0,185.94,100.0,100
7827.0,32.0,185.94,100.0,100
7827.0,32.0,185.94,100.0,100
7869.0,29.0,187.5,25.0,100
7869.0,29.0,187.5,25.0,100
7869.0,29.0,187.5,25.0,100
7869.0,29.0,187.5,25.0,100
7915.0,29.0,189.06,100.0,100
7915.0,29.0,189.06,100.0,100
7915.0,29.0,189.06,100.0,100
7915.0,29.0,189.06,100.0,100
7944.0,28.0,190.62,100.0,100
7944.0,28.0,190.62,100.0,100
7996.0,38.0,192.19,100.0,100
7996.0,38.0,192.19,100.0,100
7996.0,38.0,192.19,100.0,100
7996.0,38.0,192.19,100.0,100
8087.0,26.0,193.75,100.0,100
8087.0,26.0,193.75,100.0,100
8167.0,25.0,195.31,100.0,100
8167.0,25.0,195.31,100.0,100
8167.0,25.0,195.31,100.0,100
8167.0,25.0,195.31,100.0,100
8395.0,25.0,196.88,100.0,100
8395.0,25.0,196.88,100.0,100
8395.0,25.0,196.88,100.0,100
8395.0,25.0,196.88,100.0,100
8520.0,22.0,198.44,100.0,100
8520.0,22.0,198.44,100.0,100
8520.0,22.0,198.44,100.0,100
8520.0,22.0,198.44,100.0,100
8606.0,17.0,200.0,100.0,100
8606.0,17.0,200.0,100.0,100
8606.0,17.0,200.0,100.0,100
8606.0,17.0,200.0,100.0,100
8684.0,13.0,201.56,100.0,100
8684.0,13.0,201.56,100.0,100
8684.0,13.0,201.56,100.0,100
8684.0,13.0,201.56,100.0,100
8749.0,11.0,203.12,100.0,100
8749.0,11.0,203.12,100.0,100
8749.0,11.0,203.12,100.0,100
8749.0,11.0,203.12,100.0,100
8800.0,10.0,204.69,100.0,100
8800.0,10.0,204.69,100.0,100
8800.0,10.0,204.69,100.0,100
8800.0,10.0,204.69,100.0,100
8849.0,9.0,206.25,100.0,100
8849.0,9.0,206.25,100.0,100
8849.0,9.0,206.25,100.0,100
8849.0,9.0,206.25,100.0,100
8899.0,8.0,207.81,100.0,100
8899.0,8.0,207.81,100.0,100
8899.0,8.0,207.81,100.0,100
8899.0,8.0,207.81,100.0,100
8950.0,7.0,209.38,100.0,100
8950.0,7.0,209.38,100.0,100
9008.0,6.0,210.94,100.0,100
9008.0,6.0,210.94,100.0,100
9008.0,6.0,210.94,100.0,100
9008.0,6.0,210.94,100.0,100
9088.0,10.0,212.5,100.0,100
9088.0,10.0,212.5,100.0,100
9088.0,10.0,212.5,100.0,100
9088.0,10.0,212.5,100.0,100
9169.0,9.0,214.06,100.0,100
9169.0,9.0,214.06,100.0,100
9169.0,9.0,214.06,100.0,100
9169.0,9.0,214.06,100.0,100
9228.0,5.0,215.62,100.0,100
9228.0,5.0,215.62,100.0,100
9228.0,5.0,215.62,100.0,100
9228.0,5.0,215.62,100.0,100
9256.0,20.0,217.19,100.0,100
9256.0,20.0,217.19,100.0,100
9256.0,20.0,217.19,100.0,100
9256.0,20.0,217.19,100.0,100
9284.0,19.0,218.75,100.0,100
9284.0,19.0,218.75,100.0,100
9284.0,19.0,218.75,100.0,100
9284.0,19.0,218.75,100.0,100
9313.0,19.0,220.31,100.0,100
9313.0,19.0,220.31,100.0,100
9313.0,19.0,220.31,100.0,100
9313.0,19.0,220.31,100.0,100
9341.0,18.0,221.88,100.0,100
9341.0,18.0,221.88,100.0,100
9341.0,18.0,221.88,100.0,100
9341.0,18.0,221.88,100.0,100
9369.0,18.0,223.44,100.0,100
9369.0,18.0,223.44,100.0,100
9369.0,18.0,223.44,100.0,100
9369.0,18.0,223.44,100.0,100
9398.0,18.0,225.0,100.0,100
9398.0,18.0,225.0,100.0,100
9398.0,18.0,225.0,100.0,100
9398.0,18.0,225.0,100.0,100
9427.0,17.0,226.56,100.0,100
9427.0,17.0,226.56,100.0,100
9427.0,17.0,226.56,100.0,100
9427.0,17.0,226.56,100.0,100
9462.0,24.0,228.12,100.0,100
9462.0,24.0,228.12,100.0,100
9462.0,24.0,228.12,100.0,100
9462.0,24.0,228.12,100.0,100
9497.0,12.0,229.69,100.0,100
9497.0,12.0,229.69,100.0,100
9497.0,12.0,229.69,100.0,100
9497.0,12.0,229.69,100.0,100
9527.0,16.0,231.25,100.0,100
9527.0,16.0,231.25,100.0,100
9527.0,16.0,231.25,100.0,100
9527.0,16.0,231.25,100.0,100
9608.0,3.0,232.81,100.0,100
9608.0,3.0,232.81,100.0,100
9608.0,3.0,232.81,100.0,100
9608.0,3.0,232.81,100.0,100
9639.0,15.0,234.38,100.0,100
9639.0,15.0,234.38,100.0,100
9639.0,15.0,234.38,100.0,100
9639.0,15.0,234.38,100.0,100
9669.0,15.0,235.94,100.0,100
9669.0,15.0,235.94,100.0,100
9669.0,15.0,235.94,100.0,100
9669.0,15.0,235.94,100.0,100
9701.0,16.0,237.5,100.0,100
