Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1510.0,31.0,100.0,100.0,100
1510.0,31.0,100.0,100.0,100
2241.0,46.0,101.56,100.0,100
2241.0,46.0,101.56,100.0,100
2509.0,32.0,103.12,100.0,100
2509.0,32.0,103.12,100.0,100
5372.0,30.0,104.69,100.0,100
5372.0,30.0,104.69,100.0,100
5535.0,26.0,106.25,100.0,100
5535.0,26.0,106.25,100.0,100
5683.0,28.0,107.81,25.0,100
5683.0,28.0,107.81,25.0,100
5786.0,31.0,109.38,100.0,100
5786.0,31.0,109.38,100.0,100
5850.0,31.0,110.94,100.0,100
5850.0,31.0,110.94,100.0,100
5926.0,35.0,112.5,100.0,100
5926.0,35.0,112.5,100.0,100
5990.0,35.0,114.06,100.0,100
5990.0,35.0,114.06,100.0,100
6029.0,28.0,115.62,100.0,100
6029.0,28.0,115.62,100.0,100
6029.0,28.0,115.62,100.0,100
6029.0,28.0,115.62,100.0,100
6128.0,32.0,117.19,25.0,100
6128.0,32.0,117.19,25.0,100
6161.0,33.0,118.75,100.0,100
6161.0,33.0,118.75,100.0,100
6200.0,45.0,120.31,25.0,100
6200.0,45.0,120.31,25.0,100
6280.0,24.0,121.88,100.0,100
6280.0,24.0,121.88,100.0,100
6337.0,23.0,123.44,100.0,100
6337.0,23.0,123.44,100.0,100
6372.0,21.0,125.0,100.0,100
6372.0,21.0,125.0,100.0,100
6418.0,20.0,126.56,100.0,100
6418.0,20.0,126.56,100.0,100
6492.0,33.0,128.12,100.0,100
6492.0,33.0,128.12,100.0,100
6547.0,28.0,129.69,100.0,100
6547.0,28.0,129.69,100.0,100
6596.0,25.0,131.25,100.0,100
6596.0,25.0,131.25,100.0,100
6635.0,25.0,132.81,100.0,100
6635.0,25.0,132.81,100.0,100
6653.0,34.0,134.38,100.0,100
6653.0,34.0,134.38,100.0,100
6685.0,25.0,135.94,100.0,100
6685.0,25.0,135.94,100.0,100
6727.0,31.0,137.5,100.0,100
6727.0,31.0,137.5,100.0,100
6778.0,29.0,139.06,100.0,100
6778.0,29.0,139.06,100.0,100
6799.0,32.0,140.62,100.0,100
6799.0,32.0,140.62,100.0,100
6833.0,25.0,142.19,100.0,100
6833.0,25.0,142.19,100.0,100
6833.0,25.0,142.19,100.0,100
6833.0,25.0,142.19,100.0,100
6870.0,30.0,143.75,100.0,100
6870.0,30.0,143.75,100.0,100
6870.0,30.0,143.75,100.0,100
6870.0,30.0,143.75,100.0,100
6942.0,31.0,145.31,25.0,100
6942.0,31.0,145.31,25.0,100
6942.0,31.0,145.31,25.0,100
6942.0,31.0,145.31,25.0,100
7046.0,26.0,146.88,100.0,100
7046.0,26.0,146.88,100.0,100
7046.0,26.0,146.88,100.0,100
7046.0,26.0,146.88,100.0,100
7102.0,28.0,148.44,100.0,100
7102.0,28.0,148.44,100.0,100
7102.0,28.0,148.44,100.0,100
7102.0,28.0,148.44,100.0,100
7164.0,29.0,150.0,100.0,100
7164.0,29.0,150.0,100.0,100
7164.0,29.0,150.0,100.0,100
7164.0,29.0,150.0,100.0,100
7205.0,30.0,151.56,100.0,100
7205.0,30.0,151.56,100.0,100
7205.0,30.0,151.56,100.0,100
7205.0,30.0,151.56,100.0,100
7266.0,35.0,153.12,100.0,100
7266.0,35.0,153.12,100.0,100
7266.0,35.0,153.12,100.0,100
7266.0,35.0,153.12,100.0,100
7317.0,35.0,154.69,100.0,100
7317.0,35.0,154.69,100.0,100
7370.0,59.0,156.25,100.0,100
7370.0,59.0,156.25,100.0,100
7426.0,37.0,157.81,100.0,100
7426.0,37.0,157.81,100.0,100
7426.0,37.0,157.81,100.0,100
7426.0,37.0,157.81,100.0,100
7472.0,33.0,159.38,25.0,100
7472.0,33.0,159.38,25.0,100
7472.0,33.0,159.38,25.0,100
7472.0,33.0,159.38,25.0,100
7499.0,30.0,160.94,100.0,100
7499.0,30.0,160.94,100.0,100
7499.0,30.0,160.94,100.0,100
7499.0,30.0,160.94,100.0,100
7543.0,36.0,162.5,100.0,100
7543.0,36.0,162.5,100.0,100
7543.0,36.0,162.5,100.0,100
7543.0,36.0,162.5,100.0,100
7569.0,39.0,164.06,100.0,100
7569.0,39.0,164.06,100.0,100
7569.0,39.0,164.06,100.0,100
7569.0,39.0,164.06,100.0,100
7618.0,37.0,165.62,100.0,100
7618.0,37.0,165.62,100.0,100
7618.0,37.0,165.62,100.0,100
7618.0,37.0,165.62,100.0,100
7640.0,36.0,167.19,100.0,100
7640.0,36.0,167.19,100.0,100
7640.0,36.0,167.19,100.0,100
7640.0,36.0,167.19,100.0,100
7684.0,37.0,168.75,100.0,100
7684.0,37.0,168.75,100.0,100
7684.0,37.0,168.75,100.0,100
7684.0,37.0,168.75,100.0,100
7720.0,34.0,170.31,100.0,100
7720.0,34.0,170.31,100.0,100
7720.0,34.0,170.31,100.0,100
7720.0,34.0,170.31,100.0,100
7744.0,34.0,171.88,100.0,100
7744.0,34.0,171.88,100.0,100
7744.0,34.0,171.88,100.0,100
7744.0,34.0,171.88,100.0,100
7770.0,25.0,173.44,100.0,100
7770.0,25.0,173.44,100.0,100
7770.0,25.0,173.44,100.0,100
7770.0,25.0,173.44,100.0,100
7812.0,34.0,175.0,100.0,100
7812.0,34.0,175.0,100.0,100
7812.0,34.0,175.0,100.0,100
7812.0,34.0,175.0,100.0,100
7844.0,34.0,176.56,100.0,100
7844.0,34.0,176.56,100.0,100
7844.0,34.0,176.56,100.0,100
7844.0,34.0,176.56,100.0,100
7873.0,29.0,178.12,25.0,100
7873.0,29.0,178.12,25.0,100
7873.0,29.0,178.12,25.0,100
7873.0,29.0,178.12,25.0,100
7904.0,30.0,179.69,100.0,100
7904.0,30.0,179.69,100.0,100
7904.0,30.0,179.69,100.0,100
7904.0,30.0,179.69,100.0,100
7929.0,27.0,181.25,100.0,100
7929.0,27.0,181.25,100.0,100
7929.0,27.0,181.25,100.0,100
7929.0,27.0,181.25,100.0,100
7972.0,36.0,182.81,100.0,100
7972.0,36.0,182.81,100.0,100
7972.0,36.0,182.81,100.0,100
7972.0,36.0,182.81,100.0,100
8012.0,31.0,184.38,100.0,100
8012.0,31.0,184.38,100.0,100
8012.0,31.0,184.38,100.0,100
8012.0,31.0,184.38,100.0,100
8053.0,31.0,185.94,100.0,100
8053.0,31.0,185.94,100.0,100
8053.0,31.0,185.94,100.0,100
8053.0,31.0,185.94,100.0,100
8085.0,28.0,187.5,25.0,100
8085.0,28.0,187.5,25.0,100
8136.0,28.0,189.06,100.0,100
8136.0,28.0,189.06,100.0,100
8136.0,28.0,189.06,100.0,100
8136.0,28.0,189.06,100.0,100
8159.0,32.0,190.62,25.0,100
8159.0,32.0,190.62,25.0,100
8159.0,32.0,190.62,25.0,100
8159.0,32.0,190.62,25.0,100
8192.0,35.0,192.19,100.0,100
8192.0,35.0,192.19,100.0,100
8192.0,35.0,192.19,100.0,100
8192.0,35.0,192.19,100.0,100
8294.0,27.0,193.75,100.0,100
8294.0,27.0,193.75,100.0,100
8294.0,27.0,193.75,100.0,100
8294.0,27.0,193.75,100.0,100
8355.0,25.0,195.31,100.0,100
8355.0,25.0,195.31,100.0,100
8355.0,25.0,195.31,100.0,100
8355.0,25.0,195.31,100.0,100
8573.0,24.0,196.88,100.0,100
8573.0,24.0,196.88,100.0,100
8573.0,24.0,196.88,100.0,100
8573.0,24.0,196.88,100.0,100
8692.0,22.0,198.44,100.0,100
8692.0,22.0,198.44,100.0,100
8692.0,22.0,198.44,100.0,100
8692.0,22.0,198.44,100.0,100
8774.0,17.0,200.0,100.0,100
8774.0,17.0,200.0,100.0,100
8774.0,17.0,200.0,100.0,100
8774.0,17.0,200.0,100.0,100
8852.0,14.0,201.56,100.0,100
8852.0,14.0,201.56,100.0,100
8852.0,14.0,201.56,100.0,100
8852.0,14.0,201.56,100.0,100
8916.0,11.0,203.12,100.0,100
8916.0,11.0,203.12,100.0,100
8916.0,11.0,203.12,100.0,100
8916.0,11.0,203.12,100.0,100
8974.0,10.0,204.69,100.0,100
8974.0,10.0,204.69,100.0,100
8974.0,10.0,204.69,100.0,100
8974.0,10.0,204.69,100.0,100
9030.0,9.0,206.25,100.0,100
9030.0,9.0,206.25,100.0,100
9030.0,9.0,206.25,100.0,100
9030.0,9.0,206.25,100.0,100
9088.0,8.0,207.81,100.0,100
9088.0,8.0,207.81,100.0,100
9088.0,8.0,207.81,100.0,100
9088.0,8.0,207.81,100.0,100
9157.0,12.0,209.38,100.0,100
9157.0,12.0,209.38,100.0,100
9157.0,12.0,209.38,100.0,100
9157.0,12.0,209.38,100.0,100
9227.0,12.0,210.94,100.0,100
9227.0,12.0,210.94,100.0,100
9227.0,12.0,210.94,100.0,100
9227.0,12.0,210.94,100.0,100
9285.0,6.0,212.5,100.0,100
9285.0,6.0,212.5,100.0,100
9285.0,6.0,212.5,100.0,100
9285.0,6.0,212.5,100.0,100
9368.0,9.0,214.06,100.0,100
9368.0,9.0,214.06,100.0,100
9368.0,9.0,214.06,100.0,100
9368.0,9.0,214.06,100.0,100
9452.0,9.0,215.62,100.0,100
9452.0,9.0,215.62,100.0,100
9452.0,9.0,215.62,100.0,100
9452.0,9.0,215.62,100.0,100
9520.0,8.0,217.19,100.0,100
9520.0,8.0,217.19,100.0,100
9520.0,8.0,217.19,100.0,100
9520.0,8.0,217.19,100.0,100
9549.0,20.0,218.75,100.0,100
9549.0,20.0,218.75,100.0,100
9549.0,20.0,218.75,100.0,100
9549.0,20.0,218.75,100.0,100
9577.0,19.0,220.31,100.0,100
9577.0,19.0,220.31,100.0,100
9577.0,19.0,220.31,100.0,100
9577.0,19.0,220.31,100.0,100
9606.0,19.0,221.88,100.0,100
9606.0,19.0,221.88,100.0,100
9606.0,19.0,221.88,100.0,100
9606.0,19.0,221.88,100.0,100
9634.0,18.0,223.44,100.0,100
9634.0,18.0,223.44,100.0,100
9634.0,18.0,223.44,100.0,100
9634.0,18.0,223.44,100.0,100
9663.0,19.0,225.0,100.0,100
9663.0,19.0,225.0,100.0,100
9663.0,19.0,225.0,100.0,100
9663.0,19.0,225.0,100.0,100
9692.0,17.0,226.56,100.0,100
9692.0,17.0,226.56,100.0,100
9692.0,17.0,226.56,100.0,100
9692.0,17.0,226.56,100.0,100
9721.0,16.0,228.12,100.0,100
9721.0,16.0,228.12,100.0,100
9721.0,16.0,228.12,100.0,100
9721.0,16.0,228.12,100.0,100
9754.0,13.0,229.69,100.0,100
9754.0,13.0,229.69,100.0,100
9784.0,16.0,231.25,100.0,100
9784.0,16.0,231.25,100.0,100
9784.0,16.0,231.25,100.0,100
9784.0,16.0,231.25,100.0,100
9853.0,4.0,232.81,100.0,100
9853.0,4.0,232.81,100.0,100
9853.0,4.0,232.81,100.0,100
9853.0,4.0,232.81,100.0,100
9933.0,3.0,234.38,100.0,100
9933.0,3.0,234.38,100.0,100
9933.0,3.0,234.38,100.0,100
9933.0,3.0,234.38,100.0,100
9962.0,17.0,235.94,100.0,100
9962.0,17.0,235.94,100.0,100
9962.0,17.0,235.94,100.0,100
9962.0,17.0,235.94,100.0,100
9993.0,15.0,237.5,100.0,100
9993.0,15.0,237.5,100.0,100
10024.0,16.0,239.06,100.0,100
10024.0,16.0,239.06,100.0,100
10024.0,16.0,239.06,100.0,100
10024.0,16.0,239.06,100.0,100
10055.0,15.0,240.62,100.0,100
10055.0,15.0,240.62,100.0,100
10087.0,14.0,242.19,100.0,100
