Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
2511.0,36.0,100.0,100.0,100
2511.0,36.0,100.0,100.0,100
2826.0,15.0,101.56,100.0,100
2826.0,15.0,101.56,100.0,100
3088.0,14.0,103.12,100.0,100
3088.0,14.0,103.12,100.0,100
3231.0,106.0,104.69,100.0,100
3231.0,106.0,104.69,100.0,100
3304.0,38.0,106.25,100.0,100
3304.0,38.0,106.25,100.0,100
3378.0,11.0,107.81,100.0,100
3378.0,11.0,107.81,100.0,100
3434.0,14.0,109.38,100.0,100
3434.0,14.0,109.38,100.0,100
3515.0,48.0,110.94,100.0,100
3515.0,48.0,110.94,100.0,100
3590.0,46.0,112.5,100.0,100
3590.0,46.0,112.5,100.0,100
3643.0,39.0,114.06,100.0,100
3643.0,39.0,114.06,100.0,100
3730.0,43.0,115.62,100.0,100
3730.0,43.0,115.62,100.0,100
3792.0,36.0,117.19,100.0,100
3792.0,36.0,117.19,100.0,100
3877.0,57.0,118.75,100.0,100
3877.0,57.0,118.75,100.0,100
3938.0,13.0,120.31,100.0,100
3938.0,13.0,120.31,100.0,100
4022.0,11.0,121.88,100.0,100
4022.0,11.0,121.88,100.0,100
4086.0,0.0,123.44,100.0,100
4086.0,0.0,123.44,100.0,100
4186.0,35.0,125.0,100.0,100
4186.0,35.0,125.0,100.0,100
4186.0,35.0,125.0,100.0,100
4186.0,35.0,125.0,100.0,100
4256.0,14.0,126.56,100.0,100
4256.0,14.0,126.56,100.0,100
4256.0,14.0,126.56,100.0,100
4256.0,14.0,126.56,100.0,100
4352.0,31.0,128.12,100.0,100
4352.0,31.0,128.12,100.0,100
4352.0,31.0,128.12,100.0,100
4352.0,31.0,128.12,100.0,100
4453.0,106.0,129.69,100.0,100
4453.0,106.0,129.69,100.0,100
4563.0,15.0,131.25,100.0,100
4563.0,15.0,131.25,100.0,100
4563.0,15.0,131.25,100.0,100
4563.0,15.0,131.25,100.0,100
4681.0,16.0,132.81,100.0,100
4681.0,16.0,132.81,100.0,100
4681.0,16.0,132.81,100.0,100
4681.0,16.0,132.81,100.0,100
4777.0,31.0,134.38,100.0,100
4777.0,31.0,134.38,100.0,100
4777.0,31.0,134.38,100.0,100
4777.0,31.0,134.38,100.0,100
4889.0,109.0,135.94,100.0,100
4889.0,109.0,135.94,100.0,100
4889.0,109.0,135.94,100.0,100
4889.0,109.0,135.94,100.0,100
4990.0,35.0,137.5,100.0,100
4990.0,35.0,137.5,100.0,100
5088.0,43.0,139.06,100.0,100
5088.0,43.0,139.06,100.0,100
5185.0,43.0,140.62,100.0,100
5185.0,43.0,140.62,100.0,100
5185.0,43.0,140.62,100.0,100
5185.0,43.0,140.62,100.0,100
5279.0,15.0,142.19,100.0,100
5279.0,15.0,142.19,100.0,100
5279.0,15.0,142.19,100.0,100
5279.0,15.0,142.19,100.0,100
5369.0,40.0,143.75,100.0,100
5369.0,40.0,143.75,100.0,100
5369.0,40.0,143.75,100.0,100
5369.0,40.0,143.75,100.0,100
5459.0,116.0,145.31,100.0,100
5459.0,116.0,145.31,100.0,100
5459.0,116.0,145.31,100.0,100
5459.0,116.0,145.31,100.0,100
5563.0,15.0,146.88,100.0,100
5563.0,15.0,146.88,100.0,100
5563.0,15.0,146.88,100.0,100
5563.0,15.0,146.88,100.0,100
5690.0,37.0,148.44,100.0,100
5690.0,37.0,148.44,100.0,100
5690.0,37.0,148.44,100.0,100
5690.0,37.0,148.44,100.0,100
5800.0,46.0,150.0,100.0,100
5800.0,46.0,150.0,100.0,100
5800.0,46.0,150.0,100.0,100
5800.0,46.0,150.0,100.0,100
5910.0,15.0,151.56,100.0,100
5910.0,15.0,151.56,100.0,100
5910.0,15.0,151.56,100.0,100
5910.0,15.0,151.56,100.0,100
6010.0,14.0,153.12,100.0,100
6010.0,14.0,153.12,100.0,100
6010.0,14.0,153.12,100.0,100
6010.0,14.0,153.12,100.0,100
6121.0,40.0,154.69,100.0,100
