Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
456.0,30.0,100.0,100.0,100
456.0,30.0,100.0,100.0,100
675.0,27.0,100.78,100.0,100
675.0,27.0,100.78,100.0,100
871.0,21.0,101.56,100.0,100
871.0,21.0,101.56,100.0,100
979.0,45.0,102.34,100.0,100
979.0,45.0,102.34,100.0,100
1067.0,18.0,103.12,100.0,100
1067.0,18.0,103.12,100.0,100
1136.0,60.0,103.91,100.0,100
1136.0,60.0,103.91,100.0,100
1216.0,21.0,104.69,100.0,100
1216.0,21.0,104.69,100.0,100
1283.0,53.0,105.47,100.0,100
1283.0,53.0,105.47,100.0,100
1351.0,75.0,106.25,100.0,100
1351.0,75.0,106.25,100.0,100
1407.0,82.0,107.03,100.0,100
1407.0,82.0,107.03,100.0,100
1489.0,76.0,107.81,100.0,100
1489.0,76.0,107.81,100.0,100
1552.0,23.0,108.59,100.0,100
1552.0,23.0,108.59,100.0,100
1634.0,115.0,109.38,100.0,100
1634.0,115.0,109.38,100.0,100
1713.0,108.0,110.16,100.0,100
1713.0,108.0,110.16,100.0,100
1784.0,73.0,110.94,100.0,100
1784.0,73.0,110.94,100.0,100
1852.0,74.0,111.72,100.0,100
1852.0,74.0,111.72,100.0,100
1910.0,81.0,112.5,100.0,100
1910.0,81.0,112.5,100.0,100
1972.0,76.0,113.28,100.0,100
1972.0,76.0,113.28,100.0,100
2036.0,99.0,114.06,100.0,100
2036.0,99.0,114.06,100.0,100
2109.0,71.0,114.84,100.0,100
2109.0,71.0,114.84,100.0,100
2183.0,74.0,115.62,100.0,100
2183.0,74.0,115.62,100.0,100
2249.0,54.0,116.41,100.0,100
2249.0,54.0,116.41,100.0,100
2307.0,58.0,117.19,100.0,100
2307.0,58.0,117.19,100.0,100
2377.0,53.0,117.97,100.0,100
2377.0,53.0,117.97,100.0,100
2438.0,105.0,118.75,100.0,100
2438.0,105.0,118.75,100.0,100
2499.0,26.0,119.53,100.0,100
2499.0,26.0,119.53,100.0,100
2569.0,25.0,120.31,25.0,100
2569.0,25.0,120.31,25.0,100
2635.0,79.0,121.09,100.0,100
2635.0,79.0,121.09,100.0,100
2692.0,73.0,121.88,100.0,100
2692.0,73.0,121.88,100.0,100
2747.0,25.0,122.66,25.0,100
2747.0,25.0,122.66,25.0,100
2809.0,26.0,123.44,100.0,100
2809.0,26.0,123.44,100.0,100
2873.0,68.0,124.22,100.0,100
2873.0,68.0,124.22,100.0,100
2933.0,25.0,125.0,25.0,100
2933.0,25.0,125.0,25.0,100
2993.0,85.0,125.78,100.0,100
2993.0,85.0,125.78,100.0,100
3078.0,76.0,126.56,100.0,100
3078.0,76.0,126.56,100.0,100
3151.0,76.0,127.34,100.0,100
3151.0,76.0,127.34,100.0,100
3217.0,83.0,128.12,100.0,100
3217.0,83.0,128.12,100.0,100
3286.0,86.0,128.91,100.0,100
3286.0,86.0,128.91,100.0,100
3362.0,75.0,129.69,100.0,100
3362.0,75.0,129.69,100.0,100
3431.0,84.0,130.47,100.0,100
3431.0,84.0,130.47,100.0,100
3501.0,90.0,131.25,100.0,100
3501.0,90.0,131.25,100.0,100
3572.0,77.0,132.03,100.0,100
3572.0,77.0,132.03,100.0,100
3643.0,82.0,132.81,100.0,100
3643.0,82.0,132.81,100.0,100
3719.0,75.0,133.59,100.0,100
3719.0,75.0,133.59,100.0,100
3798.0,88.0,134.38,100.0,100
3798.0,88.0,134.38,100.0,100
3872.0,72.0,135.16,100.0,100
3872.0,72.0,135.16,100.0,100
3946.0,87.0,135.94,100.0,100
3946.0,87.0,135.94,100.0,100
4020.0,86.0,136.72,100.0,100
4020.0,86.0,136.72,100.0,100
4094.0,81.0,137.5,100.0,100
4094.0,81.0,137.5,100.0,100
4176.0,92.0,138.28,100.0,100
4176.0,92.0,138.28,100.0,100
4260.0,87.0,139.06,100.0,100
4260.0,87.0,139.06,100.0,100
4340.0,87.0,139.84,100.0,100
4340.0,87.0,139.84,100.0,100
4429.0,94.0,140.62,100.0,100
4429.0,94.0,140.62,100.0,100
4515.0,73.0,141.41,100.0,100
4515.0,73.0,141.41,100.0,100
4598.0,85.0,142.19,100.0,100
4598.0,85.0,142.19,100.0,100
4686.0,89.0,142.97,100.0,100
4686.0,89.0,142.97,100.0,100
4760.0,81.0,143.75,100.0,100
4760.0,81.0,143.75,100.0,100
4833.0,106.0,144.53,100.0,100
4833.0,106.0,144.53,100.0,100
4930.0,87.0,145.31,100.0,100
4930.0,87.0,145.31,100.0,100
5013.0,79.0,146.09,100.0,100
5013.0,79.0,146.09,100.0,100
5089.0,80.0,146.88,100.0,100
5089.0,80.0,146.88,100.0,100
5171.0,83.0,147.66,100.0,100
5171.0,83.0,147.66,100.0,100
5268.0,82.0,148.44,100.0,100
5268.0,82.0,148.44,100.0,100
5352.0,82.0,149.22,100.0,100
5352.0,82.0,149.22,100.0,100
5443.0,95.0,150.0,100.0,100
5443.0,95.0,150.0,100.0,100
5530.0,85.0,150.78,100.0,100
5530.0,85.0,150.78,100.0,100
5613.0,78.0,151.56,100.0,100
5613.0,78.0,151.56,100.0,100
5694.0,86.0,152.34,100.0,100
5694.0,86.0,152.34,100.0,100
5781.0,75.0,153.12,100.0,100
5781.0,75.0,153.12,100.0,100
5866.0,91.0,153.91,100.0,100
5866.0,91.0,153.91,100.0,100
5954.0,86.0,154.69,100.0,100
5954.0,86.0,154.69,100.0,100
6039.0,88.0,155.47,100.0,100
6039.0,88.0,155.47,100.0,100
6122.0,79.0,156.25,100.0,100
6122.0,79.0,156.25,100.0,100
6203.0,85.0,157.03,100.0,100
6203.0,85.0,157.03,100.0,100
6289.0,83.0,157.81,100.0,100
6289.0,83.0,157.81,100.0,100
6374.0,84.0,158.59,100.0,100
6374.0,84.0,158.59,100.0,100
6458.0,87.0,159.38,100.0,100
6458.0,87.0,159.38,100.0,100
6544.0,64.0,160.16,100.0,100
6544.0,64.0,160.16,100.0,100
6628.0,77.0,160.94,100.0,100
6628.0,77.0,160.94,100.0,100
6711.0,87.0,161.72,100.0,100
6711.0,87.0,161.72,100.0,100
6801.0,76.0,162.5,100.0,100
6801.0,76.0,162.5,100.0,100
6883.0,84.0,163.28,100.0,100
6883.0,84.0,163.28,100.0,100
6967.0,84.0,164.06,100.0,100
6967.0,84.0,164.06,100.0,100
7062.0,88.0,164.84,100.0,100
7062.0,88.0,164.84,100.0,100
7152.0,90.0,165.62,100.0,100
7152.0,90.0,165.62,100.0,100
7241.0,74.0,166.41,100.0,100
7241.0,74.0,166.41,100.0,100
7329.0,90.0,167.19,100.0,100
7329.0,90.0,167.19,100.0,100
7420.0,85.0,167.97,100.0,100
7420.0,85.0,167.97,100.0,100
7512.0,81.0,168.75,100.0,100
7512.0,81.0,168.75,100.0,100
7604.0,83.0,169.53,100.0,100
7604.0,83.0,169.53,100.0,100
7693.0,27.0,170.31,100.0,100
7693.0,27.0,170.31,100.0,100
7791.0,82.0,171.09,100.0,100
7791.0,82.0,171.09,100.0,100
7877.0,88.0,171.88,100.0,100
7877.0,88.0,171.88,100.0,100
7965.0,77.0,172.66,100.0,100
7965.0,77.0,172.66,100.0,100
8054.0,83.0,173.44,100.0,100
8054.0,83.0,173.44,100.0,100
8149.0,88.0,174.22,100.0,100
8149.0,88.0,174.22,100.0,100
8243.0,27.0,175.0,100.0,100
8243.0,27.0,175.0,100.0,100
8336.0,85.0,175.78,100.0,100
8336.0,85.0,175.78,100.0,100
8436.0,97.0,176.56,100.0,100
8436.0,97.0,176.56,100.0,100
8536.0,92.0,177.34,100.0,100
8536.0,92.0,177.34,100.0,100
8639.0,85.0,178.12,100.0,100
8639.0,85.0,178.12,100.0,100
8731.0,87.0,178.91,100.0,100
8731.0,87.0,178.91,100.0,100
8828.0,84.0,179.69,100.0,100
8828.0,84.0,179.69,100.0,100
8932.0,83.0,180.47,100.0,100
8932.0,83.0,180.47,100.0,100
9031.0,77.0,181.25,100.0,100
9031.0,77.0,181.25,100.0,100
9121.0,94.0,182.03,100.0,100
9121.0,94.0,182.03,100.0,100
9224.0,87.0,182.81,100.0,100
9224.0,87.0,182.81,100.0,100
9329.0,87.0,183.59,100.0,100
9329.0,87.0,183.59,100.0,100
9427.0,73.0,184.38,100.0,100
9427.0,73.0,184.38,100.0,100
9530.0,77.0,185.16,100.0,100
9530.0,77.0,185.16,100.0,100
