Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
450.0,35.0,100.0,100.0,100
450.0,35.0,100.0,100.0,100
672.0,28.0,100.78,100.0,100
672.0,28.0,100.78,100.0,100
859.0,50.0,101.56,100.0,100
859.0,50.0,101.56,100.0,100
997.0,63.0,102.34,100.0,100
997.0,63.0,102.34,100.0,100
1072.0,63.0,103.12,100.0,100
1072.0,63.0,103.12,100.0,100
1144.0,81.0,103.91,100.0,100
1144.0,81.0,103.91,100.0,100
1216.0,79.0,104.69,100.0,100
1216.0,79.0,104.69,100.0,100
1273.0,87.0,105.47,100.0,100
1273.0,87.0,105.47,100.0,100
1345.0,74.0,106.25,100.0,100
1345.0,74.0,106.25,100.0,100
1391.0,22.0,107.03,100.0,100
1391.0,22.0,107.03,100.0,100
1465.0,67.0,107.81,100.0,100
1465.0,67.0,107.81,100.0,100
1523.0,82.0,108.59,100.0,100
1523.0,82.0,108.59,100.0,100
1586.0,72.0,109.38,100.0,100
1586.0,72.0,109.38,100.0,100
1642.0,66.0,110.16,100.0,100
1642.0,66.0,110.16,100.0,100
1698.0,77.0,110.94,100.0,100
1698.0,77.0,110.94,100.0,100
1754.0,75.0,111.72,100.0,100
1754.0,75.0,111.72,100.0,100
1821.0,78.0,112.5,100.0,100
1821.0,78.0,112.5,100.0,100
1886.0,26.0,113.28,25.0,100
1886.0,26.0,113.28,25.0,100
1955.0,26.0,114.06,100.0,100
1955.0,26.0,114.06,100.0,100
2020.0,24.0,114.84,100.0,100
2020.0,24.0,114.84,100.0,100
2097.0,46.0,115.62,100.0,100
2097.0,46.0,115.62,100.0,100
2161.0,53.0,116.41,100.0,100
2161.0,53.0,116.41,100.0,100
2223.0,136.0,117.19,100.0,100
2223.0,136.0,117.19,100.0,100
2293.0,65.0,117.97,100.0,100
2293.0,65.0,117.97,100.0,100
2351.0,24.0,118.75,100.0,100
2351.0,24.0,118.75,100.0,100
2408.0,69.0,119.53,100.0,100
2408.0,69.0,119.53,100.0,100
2479.0,85.0,120.31,100.0,100
2479.0,85.0,120.31,100.0,100
2540.0,79.0,121.09,100.0,100
2540.0,79.0,121.09,100.0,100
2605.0,24.0,121.88,100.0,100
2605.0,24.0,121.88,100.0,100
2664.0,87.0,122.66,100.0,100
2664.0,87.0,122.66,100.0,100
2742.0,25.0,123.44,100.0,100
2742.0,25.0,123.44,100.0,100
2802.0,24.0,124.22,100.0,100
2802.0,24.0,124.22,100.0,100
2858.0,81.0,125.0,100.0,100
2858.0,81.0,125.0,100.0,100
2943.0,83.0,125.78,100.0,100
2943.0,83.0,125.78,100.0,100
3021.0,80.0,126.56,100.0,100
3021.0,80.0,126.56,100.0,100
3083.0,84.0,127.34,100.0,100
3083.0,84.0,127.34,100.0,100
3151.0,83.0,128.12,100.0,100
3151.0,83.0,128.12,100.0,100
3217.0,81.0,128.91,100.0,100
3217.0,81.0,128.91,100.0,100
3291.0,86.0,129.69,100.0,100
3291.0,86.0,129.69,100.0,100
3367.0,82.0,130.47,100.0,100
3367.0,82.0,130.47,100.0,100
3431.0,78.0,131.25,100.0,100
3431.0,78.0,131.25,100.0,100
3497.0,81.0,132.03,100.0,100
3497.0,81.0,132.03,100.0,100
3569.0,73.0,132.81,100.0,100
3569.0,73.0,132.81,100.0,100
3638.0,92.0,133.59,100.0,100
3638.0,92.0,133.59,100.0,100
3715.0,75.0,134.38,100.0,100
3715.0,75.0,134.38,100.0,100
3792.0,83.0,135.16,100.0,100
3792.0,83.0,135.16,100.0,100
3876.0,72.0,135.94,100.0,100
3876.0,72.0,135.94,100.0,100
3943.0,77.0,136.72,100.0,100
3943.0,77.0,136.72,100.0,100
4010.0,84.0,137.5,100.0,100
4010.0,84.0,137.5,100.0,100
4087.0,79.0,138.28,100.0,100
4087.0,79.0,138.28,100.0,100
4154.0,25.0,139.06,25.0,100
4154.0,25.0,139.06,25.0,100
4236.0,84.0,139.84,100.0,100
4236.0,84.0,139.84,100.0,100
4312.0,85.0,140.62,100.0,100
4312.0,85.0,140.62,100.0,100
4386.0,141.0,141.41,100.0,100
4386.0,141.0,141.41,100.0,100
4466.0,83.0,142.19,100.0,100
4466.0,83.0,142.19,100.0,100
4540.0,85.0,142.97,100.0,100
4540.0,85.0,142.97,100.0,100
4616.0,150.0,143.75,100.0,100
4616.0,150.0,143.75,100.0,100
4700.0,82.0,144.53,100.0,100
4700.0,82.0,144.53,100.0,100
4779.0,76.0,145.31,100.0,100
4779.0,76.0,145.31,100.0,100
4853.0,85.0,146.09,100.0,100
4853.0,85.0,146.09,100.0,100
4930.0,91.0,146.88,100.0,100
4930.0,91.0,146.88,100.0,100
5004.0,79.0,147.66,100.0,100
5004.0,79.0,147.66,100.0,100
5082.0,85.0,148.44,100.0,100
5082.0,85.0,148.44,100.0,100
5158.0,83.0,149.22,100.0,100
5158.0,83.0,149.22,100.0,100
5242.0,82.0,150.0,100.0,100
5242.0,82.0,150.0,100.0,100
5340.0,89.0,150.78,100.0,100
5340.0,89.0,150.78,100.0,100
5421.0,71.0,151.56,100.0,100
5421.0,71.0,151.56,100.0,100
5508.0,80.0,152.34,100.0,100
5508.0,80.0,152.34,100.0,100
5594.0,75.0,153.12,100.0,100
5594.0,75.0,153.12,100.0,100
5668.0,77.0,153.91,100.0,100
5668.0,77.0,153.91,100.0,100
5750.0,77.0,154.69,100.0,100
5750.0,77.0,154.69,100.0,100
5833.0,24.0,155.47,100.0,100
5833.0,24.0,155.47,100.0,100
5921.0,26.0,156.25,100.0,100
5921.0,26.0,156.25,100.0,100
6000.0,26.0,157.03,100.0,100
6000.0,26.0,157.03,100.0,100
6088.0,26.0,157.81,25.0,100
6088.0,26.0,157.81,25.0,100
6175.0,87.0,158.59,100.0,100
6175.0,87.0,158.59,100.0,100
6262.0,88.0,159.38,100.0,100
6262.0,88.0,159.38,100.0,100
6351.0,52.0,160.16,100.0,100
6351.0,52.0,160.16,100.0,100
6443.0,24.0,160.94,100.0,100
6443.0,24.0,160.94,100.0,100
6530.0,28.0,161.72,100.0,100
6530.0,28.0,161.72,100.0,100
6614.0,89.0,162.5,100.0,100
6614.0,89.0,162.5,100.0,100
6706.0,85.0,163.28,100.0,100
6706.0,85.0,163.28,100.0,100
6791.0,24.0,164.06,100.0,100
6791.0,24.0,164.06,100.0,100
6879.0,26.0,164.84,25.0,100
6879.0,26.0,164.84,25.0,100
6967.0,26.0,165.62,100.0,100
6967.0,26.0,165.62,100.0,100
7063.0,85.0,166.41,100.0,100
7063.0,85.0,166.41,100.0,100
7151.0,26.0,167.19,25.0,100
7151.0,26.0,167.19,25.0,100
7239.0,74.0,167.97,100.0,100
7239.0,74.0,167.97,100.0,100
7325.0,26.0,168.75,100.0,100
7325.0,26.0,168.75,100.0,100
7413.0,95.0,169.53,100.0,100
7413.0,95.0,169.53,100.0,100
7503.0,85.0,170.31,100.0,100
7503.0,85.0,170.31,100.0,100
7590.0,27.0,171.09,100.0,100
7590.0,27.0,171.09,100.0,100
7685.0,26.0,171.88,25.0,100
7685.0,26.0,171.88,25.0,100
7774.0,27.0,172.66,100.0,100
7774.0,27.0,172.66,100.0,100
7865.0,88.0,173.44,100.0,100
7865.0,88.0,173.44,100.0,100
7959.0,83.0,174.22,100.0,100
7959.0,83.0,174.22,100.0,100
8064.0,86.0,175.0,100.0,100
8064.0,86.0,175.0,100.0,100
8159.0,88.0,175.78,100.0,100
8159.0,88.0,175.78,100.0,100
8253.0,96.0,176.56,100.0,100
8253.0,96.0,176.56,100.0,100
8355.0,26.0,177.34,100.0,100
8355.0,26.0,177.34,100.0,100
8463.0,89.0,178.12,100.0,100
8463.0,89.0,178.12,100.0,100
8566.0,28.0,178.91,25.0,100
8566.0,28.0,178.91,25.0,100
8669.0,92.0,179.69,100.0,100
8669.0,92.0,179.69,100.0,100
8780.0,68.0,180.47,100.0,100
8780.0,68.0,180.47,100.0,100
8882.0,27.0,181.25,25.0,100
8882.0,27.0,181.25,25.0,100
8983.0,85.0,182.03,100.0,100
8983.0,85.0,182.03,100.0,100
9083.0,88.0,182.81,100.0,100
9083.0,88.0,182.81,100.0,100
9187.0,78.0,183.59,100.0,100
9187.0,78.0,183.59,100.0,100
9293.0,84.0,184.38,100.0,100
9293.0,84.0,184.38,100.0,100
9388.0,86.0,185.16,100.0,100
9388.0,86.0,185.16,100.0,100
