Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
399.0,32.0,100.0,100.0,100
399.0,32.0,100.0,100.0,100
596.0,26.0,100.78,100.0,100
596.0,26.0,100.78,100.0,100
769.0,23.0,101.56,100.0,100
769.0,23.0,101.56,100.0,100
884.0,20.0,102.34,100.0,100
884.0,20.0,102.34,100.0,100
968.0,22.0,103.12,100.0,100
968.0,22.0,103.12,100.0,100
1020.0,18.0,103.91,100.0,100
1020.0,18.0,103.91,100.0,100
1077.0,21.0,104.69,100.0,100
1077.0,21.0,104.69,100.0,100
1121.0,21.0,105.47,100.0,100
1121.0,21.0,105.47,100.0,100
1182.0,64.0,106.25,100.0,100
1182.0,64.0,106.25,100.0,100
1236.0,57.0,107.03,100.0,100
1236.0,57.0,107.03,100.0,100
1290.0,21.0,107.81,100.0,100
1290.0,21.0,107.81,100.0,100
1341.0,59.0,108.59,100.0,100
1341.0,59.0,108.59,100.0,100
1393.0,21.0,109.38,100.0,100
1393.0,21.0,109.38,100.0,100
1452.0,21.0,110.16,100.0,100
1452.0,21.0,110.16,100.0,100
1507.0,22.0,110.94,100.0,100
1507.0,22.0,110.94,100.0,100
1575.0,59.0,111.72,100.0,100
1575.0,59.0,111.72,100.0,100
1664.0,19.0,112.5,100.0,100
1664.0,19.0,112.5,100.0,100
1771.0,38.0,113.28,100.0,100
1771.0,38.0,113.28,100.0,100
1855.0,22.0,114.06,100.0,100
1855.0,22.0,114.06,100.0,100
1943.0,107.0,114.84,100.0,100
1943.0,107.0,114.84,100.0,100
2021.0,22.0,115.62,100.0,100
2021.0,22.0,115.62,100.0,100
2082.0,22.0,116.41,100.0,100
2082.0,22.0,116.41,100.0,100
2150.0,20.0,117.19,100.0,100
2150.0,20.0,117.19,100.0,100
2216.0,22.0,117.97,100.0,100
2216.0,22.0,117.97,100.0,100
2280.0,24.0,118.75,100.0,100
2280.0,24.0,118.75,100.0,100
2342.0,26.0,119.53,100.0,100
2342.0,26.0,119.53,100.0,100
2405.0,25.0,120.31,25.0,100
2405.0,25.0,120.31,25.0,100
2474.0,63.0,121.09,100.0,100
2474.0,63.0,121.09,100.0,100
2539.0,66.0,121.88,100.0,100
2539.0,66.0,121.88,100.0,100
2602.0,23.0,122.66,100.0,100
2602.0,23.0,122.66,100.0,100
2675.0,23.0,123.44,100.0,100
2675.0,23.0,123.44,100.0,100
2742.0,65.0,124.22,100.0,100
2742.0,65.0,124.22,100.0,100
2811.0,57.0,125.0,100.0,100
2811.0,57.0,125.0,100.0,100
2883.0,65.0,125.78,100.0,100
2883.0,65.0,125.78,100.0,100
2949.0,24.0,126.56,100.0,100
2949.0,24.0,126.56,100.0,100
3034.0,22.0,127.34,100.0,100
3034.0,22.0,127.34,100.0,100
3101.0,23.0,128.12,100.0,100
3101.0,23.0,128.12,100.0,100
3170.0,66.0,128.91,100.0,100
3170.0,66.0,128.91,100.0,100
3243.0,67.0,129.69,100.0,100
3243.0,67.0,129.69,100.0,100
3319.0,22.0,130.47,100.0,100
3319.0,22.0,130.47,100.0,100
3395.0,63.0,131.25,100.0,100
3395.0,63.0,131.25,100.0,100
3457.0,22.0,132.03,100.0,100
3457.0,22.0,132.03,100.0,100
3529.0,65.0,132.81,100.0,100
3529.0,65.0,132.81,100.0,100
3597.0,23.0,133.59,100.0,100
3597.0,23.0,133.59,100.0,100
3681.0,22.0,134.38,100.0,100
3681.0,22.0,134.38,100.0,100
3768.0,23.0,135.16,100.0,100
3768.0,23.0,135.16,100.0,100
3847.0,22.0,135.94,100.0,100
3847.0,22.0,135.94,100.0,100
3920.0,19.0,136.72,100.0,100
3920.0,19.0,136.72,100.0,100
3989.0,24.0,137.5,100.0,100
3989.0,24.0,137.5,100.0,100
4054.0,22.0,138.28,100.0,100
4054.0,22.0,138.28,100.0,100
4134.0,79.0,139.06,100.0,100
4134.0,79.0,139.06,100.0,100
4206.0,41.0,139.84,100.0,100
4206.0,41.0,139.84,100.0,100
4279.0,25.0,140.62,100.0,100
4279.0,25.0,140.62,100.0,100
4346.0,26.0,141.41,25.0,100
4346.0,26.0,141.41,25.0,100
4418.0,25.0,142.19,100.0,100
4418.0,25.0,142.19,100.0,100
4494.0,83.0,142.97,100.0,100
4494.0,83.0,142.97,100.0,100
4567.0,24.0,143.75,100.0,100
4567.0,24.0,143.75,100.0,100
4638.0,24.0,144.53,100.0,100
4638.0,24.0,144.53,100.0,100
4714.0,73.0,145.31,100.0,100
4714.0,73.0,145.31,100.0,100
4783.0,89.0,146.09,100.0,100
4783.0,89.0,146.09,100.0,100
4860.0,25.0,146.88,100.0,100
4860.0,25.0,146.88,100.0,100
4925.0,25.0,147.66,100.0,100
4925.0,25.0,147.66,100.0,100
5012.0,87.0,148.44,100.0,100
5012.0,87.0,148.44,100.0,100
5091.0,71.0,149.22,100.0,100
5091.0,71.0,149.22,100.0,100
5165.0,25.0,150.0,100.0,100
5165.0,25.0,150.0,100.0,100
5244.0,80.0,150.78,100.0,100
5244.0,80.0,150.78,100.0,100
5328.0,83.0,151.56,100.0,100
5328.0,83.0,151.56,100.0,100
5409.0,88.0,152.34,100.0,100
5409.0,88.0,152.34,100.0,100
5497.0,90.0,153.12,100.0,100
5497.0,90.0,153.12,100.0,100
5575.0,77.0,153.91,100.0,100
5575.0,77.0,153.91,100.0,100
5654.0,27.0,154.69,100.0,100
5654.0,27.0,154.69,100.0,100
5731.0,27.0,155.47,25.0,100
5731.0,27.0,155.47,25.0,100
5808.0,25.0,156.25,100.0,100
5808.0,25.0,156.25,100.0,100
5890.0,76.0,157.03,100.0,100
5890.0,76.0,157.03,100.0,100
5971.0,25.0,157.81,25.0,100
5971.0,25.0,157.81,25.0,100
6052.0,89.0,158.59,100.0,100
6052.0,89.0,158.59,100.0,100
6134.0,25.0,159.38,100.0,100
6134.0,25.0,159.38,100.0,100
6215.0,26.0,160.16,25.0,100
6215.0,26.0,160.16,25.0,100
6294.0,27.0,160.94,100.0,100
6294.0,27.0,160.94,100.0,100
6378.0,82.0,161.72,100.0,100
6378.0,82.0,161.72,100.0,100
6459.0,26.0,162.5,25.0,100
6459.0,26.0,162.5,25.0,100
6549.0,86.0,163.28,100.0,100
6549.0,86.0,163.28,100.0,100
6637.0,85.0,164.06,100.0,100
6637.0,85.0,164.06,100.0,100
6718.0,26.0,164.84,25.0,100
6718.0,26.0,164.84,25.0,100
6801.0,144.0,165.62,100.0,100
6801.0,144.0,165.62,100.0,100
6889.0,90.0,166.41,100.0,100
6889.0,90.0,166.41,100.0,100
6970.0,25.0,167.19,25.0,100
6970.0,25.0,167.19,25.0,100
7059.0,27.0,167.97,100.0,100
7059.0,27.0,167.97,100.0,100
7138.0,25.0,168.75,100.0,100
7138.0,25.0,168.75,100.0,100
7233.0,75.0,169.53,100.0,100
7233.0,75.0,169.53,100.0,100
7326.0,69.0,170.31,100.0,100
7326.0,69.0,170.31,100.0,100
7423.0,29.0,171.09,100.0,100
7423.0,29.0,171.09,100.0,100
7519.0,94.0,171.88,100.0,100
7519.0,94.0,171.88,100.0,100
7619.0,95.0,172.66,100.0,100
7619.0,95.0,172.66,100.0,100
7716.0,93.0,173.44,100.0,100
7716.0,93.0,173.44,100.0,100
7816.0,89.0,174.22,100.0,100
7816.0,89.0,174.22,100.0,100
7910.0,84.0,175.0,100.0,100
7910.0,84.0,175.0,100.0,100
8011.0,90.0,175.78,100.0,100
8011.0,90.0,175.78,100.0,100
8094.0,27.0,176.56,25.0,100
8094.0,27.0,176.56,25.0,100
8188.0,26.0,177.34,100.0,100
8188.0,26.0,177.34,100.0,100
8297.0,89.0,178.12,100.0,100
8297.0,89.0,178.12,100.0,100
8392.0,87.0,178.91,100.0,100
8392.0,87.0,178.91,100.0,100
8479.0,27.0,179.69,100.0,100
8479.0,27.0,179.69,100.0,100
8590.0,26.0,180.47,100.0,100
8590.0,26.0,180.47,100.0,100
8696.0,97.0,181.25,100.0,100
8696.0,97.0,181.25,100.0,100
8788.0,26.0,182.03,100.0,100
8788.0,26.0,182.03,100.0,100
8887.0,31.0,182.81,100.0,100
8887.0,31.0,182.81,100.0,100
8997.0,28.0,183.59,25.0,100
8997.0,28.0,183.59,25.0,100
9102.0,28.0,184.38,100.0,100
9102.0,28.0,184.38,100.0,100
9205.0,27.0,185.16,100.0,100
9205.0,27.0,185.16,100.0,100
