Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
432.0,31.0,100.0,100.0,100
432.0,31.0,100.0,100.0,100
642.0,27.0,100.78,100.0,100
642.0,27.0,100.78,100.0,100
836.0,23.0,101.56,100.0,100
836.0,23.0,101.56,100.0,100
956.0,21.0,102.34,100.0,100
956.0,21.0,102.34,100.0,100
1052.0,18.0,103.12,100.0,100
1052.0,18.0,103.12,100.0,100
1116.0,52.0,103.91,100.0,100
1116.0,52.0,103.91,100.0,100
1179.0,21.0,104.69,100.0,100
1179.0,21.0,104.69,100.0,100
1237.0,80.0,105.47,100.0,100
1237.0,80.0,105.47,100.0,100
1300.0,71.0,106.25,100.0,100
1300.0,71.0,106.25,100.0,100
1359.0,78.0,107.03,100.0,100
1359.0,78.0,107.03,100.0,100
1427.0,79.0,107.81,100.0,100
1427.0,79.0,107.81,100.0,100
1487.0,85.0,108.59,100.0,100
1487.0,85.0,108.59,100.0,100
1549.0,77.0,109.38,100.0,100
1549.0,77.0,109.38,100.0,100
1607.0,74.0,110.16,100.0,100
1607.0,74.0,110.16,100.0,100
1683.0,79.0,110.94,100.0,100
1683.0,79.0,110.94,100.0,100
1752.0,72.0,111.72,100.0,100
1752.0,72.0,111.72,100.0,100
1840.0,24.0,112.5,100.0,100
1840.0,24.0,112.5,100.0,100
1937.0,24.0,113.28,100.0,100
1937.0,24.0,113.28,100.0,100
2022.0,22.0,114.06,100.0,100
2022.0,22.0,114.06,100.0,100
2111.0,73.0,114.84,100.0,100
2111.0,73.0,114.84,100.0,100
2186.0,66.0,115.62,100.0,100
2186.0,66.0,115.62,100.0,100
2263.0,49.0,116.41,100.0,100
2263.0,49.0,116.41,100.0,100
2334.0,60.0,117.19,100.0,100
2334.0,60.0,117.19,100.0,100
2419.0,61.0,117.97,100.0,100
2419.0,61.0,117.97,100.0,100
2493.0,75.0,118.75,100.0,100
2493.0,75.0,118.75,100.0,100
2563.0,63.0,119.53,100.0,100
2563.0,63.0,119.53,100.0,100
2629.0,73.0,120.31,100.0,100
2629.0,73.0,120.31,100.0,100
2683.0,24.0,121.09,100.0,100
2683.0,24.0,121.09,100.0,100
2744.0,25.0,121.88,100.0,100
2744.0,25.0,121.88,100.0,100
2799.0,123.0,122.66,100.0,100
2799.0,123.0,122.66,100.0,100
2865.0,67.0,123.44,100.0,100
2865.0,67.0,123.44,100.0,100
2939.0,72.0,124.22,100.0,100
2939.0,72.0,124.22,100.0,100
2997.0,78.0,125.0,100.0,100
2997.0,78.0,125.0,100.0,100
3062.0,84.0,125.78,100.0,100
3062.0,84.0,125.78,100.0,100
3130.0,76.0,126.56,100.0,100
3130.0,76.0,126.56,100.0,100
3199.0,77.0,127.34,100.0,100
3199.0,77.0,127.34,100.0,100
3256.0,24.0,128.12,100.0,100
3256.0,24.0,128.12,100.0,100
3321.0,76.0,128.91,100.0,100
3321.0,76.0,128.91,100.0,100
3386.0,24.0,129.69,100.0,100
3386.0,24.0,129.69,100.0,100
3451.0,83.0,130.47,100.0,100
3451.0,83.0,130.47,100.0,100
3515.0,23.0,131.25,100.0,100
3515.0,23.0,131.25,100.0,100
3577.0,82.0,132.03,100.0,100
3577.0,82.0,132.03,100.0,100
3639.0,80.0,132.81,100.0,100
3639.0,80.0,132.81,100.0,100
3716.0,81.0,133.59,100.0,100
3716.0,81.0,133.59,100.0,100
3785.0,76.0,134.38,100.0,100
3785.0,76.0,134.38,100.0,100
3865.0,86.0,135.16,100.0,100
3865.0,86.0,135.16,100.0,100
3930.0,82.0,135.94,100.0,100
3930.0,82.0,135.94,100.0,100
3997.0,82.0,136.72,100.0,100
3997.0,82.0,136.72,100.0,100
4065.0,75.0,137.5,100.0,100
4065.0,75.0,137.5,100.0,100
4132.0,81.0,138.28,100.0,100
4132.0,81.0,138.28,100.0,100
4208.0,80.0,139.06,100.0,100
4208.0,80.0,139.06,100.0,100
4277.0,84.0,139.84,100.0,100
4277.0,84.0,139.84,100.0,100
4352.0,91.0,140.62,100.0,100
4352.0,91.0,140.62,100.0,100
4422.0,82.0,141.41,100.0,100
4422.0,82.0,141.41,100.0,100
4496.0,84.0,142.19,100.0,100
4496.0,84.0,142.19,100.0,100
4571.0,92.0,142.97,100.0,100
4571.0,92.0,142.97,100.0,100
4642.0,76.0,143.75,100.0,100
4642.0,76.0,143.75,100.0,100
4716.0,82.0,144.53,100.0,100
4716.0,82.0,144.53,100.0,100
4791.0,74.0,145.31,100.0,100
4791.0,74.0,145.31,100.0,100
4865.0,25.0,146.09,25.0,100
4865.0,25.0,146.09,25.0,100
4942.0,79.0,146.88,100.0,100
4942.0,79.0,146.88,100.0,100
5014.0,85.0,147.66,100.0,100
5014.0,85.0,147.66,100.0,100
5091.0,88.0,148.44,100.0,100
5091.0,88.0,148.44,100.0,100
5162.0,83.0,149.22,100.0,100
5162.0,83.0,149.22,100.0,100
5239.0,78.0,150.0,100.0,100
5239.0,78.0,150.0,100.0,100
5313.0,73.0,150.78,100.0,100
5313.0,73.0,150.78,100.0,100
5390.0,81.0,151.56,100.0,100
5390.0,81.0,151.56,100.0,100
5467.0,86.0,152.34,100.0,100
5467.0,86.0,152.34,100.0,100
5550.0,25.0,153.12,25.0,100
5550.0,25.0,153.12,25.0,100
5640.0,81.0,153.91,100.0,100
5640.0,81.0,153.91,100.0,100
5717.0,75.0,154.69,100.0,100
5717.0,75.0,154.69,100.0,100
5795.0,82.0,155.47,100.0,100
5795.0,82.0,155.47,100.0,100
5876.0,88.0,156.25,100.0,100
5876.0,88.0,156.25,100.0,100
5953.0,75.0,157.03,100.0,100
5953.0,75.0,157.03,100.0,100
6041.0,90.0,157.81,100.0,100
6041.0,90.0,157.81,100.0,100
6119.0,82.0,158.59,100.0,100
6119.0,82.0,158.59,100.0,100
6209.0,71.0,159.38,100.0,100
6209.0,71.0,159.38,100.0,100
6297.0,81.0,160.16,100.0,100
6297.0,81.0,160.16,100.0,100
6382.0,83.0,160.94,100.0,100
6382.0,83.0,160.94,100.0,100
6471.0,82.0,161.72,100.0,100
6471.0,82.0,161.72,100.0,100
6550.0,84.0,162.5,100.0,100
6550.0,84.0,162.5,100.0,100
6638.0,68.0,163.28,100.0,100
6638.0,68.0,163.28,100.0,100
6727.0,89.0,164.06,100.0,100
6727.0,89.0,164.06,100.0,100
6839.0,86.0,164.84,100.0,100
6839.0,86.0,164.84,100.0,100
6941.0,82.0,165.62,100.0,100
6941.0,82.0,165.62,100.0,100
7028.0,93.0,166.41,100.0,100
7028.0,93.0,166.41,100.0,100
7117.0,86.0,167.19,100.0,100
7117.0,86.0,167.19,100.0,100
7206.0,27.0,167.97,100.0,100
7206.0,27.0,167.97,100.0,100
7287.0,85.0,168.75,100.0,100
7287.0,85.0,168.75,100.0,100
7386.0,87.0,169.53,100.0,100
7386.0,87.0,169.53,100.0,100
7480.0,85.0,170.31,100.0,100
7480.0,85.0,170.31,100.0,100
7579.0,92.0,171.09,100.0,100
7579.0,92.0,171.09,100.0,100
7677.0,92.0,171.88,100.0,100
7677.0,92.0,171.88,100.0,100
7778.0,28.0,172.66,100.0,100
7778.0,28.0,172.66,100.0,100
7872.0,82.0,173.44,100.0,100
7872.0,82.0,173.44,100.0,100
7975.0,83.0,174.22,100.0,100
7975.0,83.0,174.22,100.0,100
8070.0,83.0,175.0,100.0,100
8070.0,83.0,175.0,100.0,100
8175.0,82.0,175.78,100.0,100
8175.0,82.0,175.78,100.0,100
8276.0,95.0,176.56,100.0,100
8276.0,95.0,176.56,100.0,100
8381.0,83.0,177.34,100.0,100
8381.0,83.0,177.34,100.0,100
8475.0,81.0,178.12,100.0,100
8475.0,81.0,178.12,100.0,100
8576.0,92.0,178.91,100.0,100
8576.0,92.0,178.91,100.0,100
8668.0,83.0,179.69,100.0,100
8668.0,83.0,179.69,100.0,100
8761.0,90.0,180.47,100.0,100
8761.0,90.0,180.47,100.0,100
8863.0,32.0,181.25,100.0,100
8863.0,32.0,181.25,100.0,100
8969.0,92.0,182.03,100.0,100
8969.0,92.0,182.03,100.0,100
9072.0,110.0,182.81,100.0,100
9072.0,110.0,182.81,100.0,100
9160.0,28.0,183.59,25.0,100
9160.0,28.0,183.59,25.0,100
9254.0,27.0,184.38,100.0,100
9254.0,27.0,184.38,100.0,100
9361.0,79.0,185.16,100.0,100
9361.0,79.0,185.16,100.0,100
9459.0,85.0,185.94,100.0,100
9459.0,85.0,185.94,100.0,100
