Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
387.0,32.0,100.0,100.0,100
387.0,32.0,100.0,100.0,100
583.0,26.0,100.78,100.0,100
583.0,26.0,100.78,100.0,100
804.0,24.0,101.56,100.0,100
804.0,24.0,101.56,100.0,100
913.0,65.0,102.34,100.0,100
913.0,65.0,102.34,100.0,100
1009.0,68.0,103.12,100.0,100
1009.0,68.0,103.12,100.0,100
1063.0,76.0,103.91,100.0,100
1063.0,76.0,103.91,100.0,100
1128.0,85.0,104.69,100.0,100
1128.0,85.0,104.69,100.0,100
1178.0,72.0,105.47,100.0,100
1178.0,72.0,105.47,100.0,100
1237.0,81.0,106.25,100.0,100
1237.0,81.0,106.25,100.0,100
1290.0,84.0,107.03,100.0,100
1290.0,84.0,107.03,100.0,100
1345.0,83.0,107.81,100.0,100
1345.0,83.0,107.81,100.0,100
1396.0,82.0,108.59,100.0,100
1396.0,82.0,108.59,100.0,100
1454.0,80.0,109.38,100.0,100
1454.0,80.0,109.38,100.0,100
1517.0,83.0,110.16,100.0,100
1517.0,83.0,110.16,100.0,100
1577.0,82.0,110.94,100.0,100
1577.0,82.0,110.94,100.0,100
1647.0,75.0,111.72,100.0,100
1647.0,75.0,111.72,100.0,100
1705.0,70.0,112.5,100.0,100
1705.0,70.0,112.5,100.0,100
1781.0,84.0,113.28,100.0,100
1781.0,84.0,113.28,100.0,100
1846.0,100.0,114.06,100.0,100
1846.0,100.0,114.06,100.0,100
1915.0,78.0,114.84,100.0,100
1915.0,78.0,114.84,100.0,100
2023.0,75.0,115.62,100.0,100
2023.0,75.0,115.62,100.0,100
2101.0,119.0,116.41,100.0,100
2101.0,119.0,116.41,100.0,100
2168.0,44.0,117.19,100.0,100
2168.0,44.0,117.19,100.0,100
2265.0,53.0,117.97,100.0,100
2265.0,53.0,117.97,100.0,100
2335.0,21.0,118.75,100.0,100
2335.0,21.0,118.75,100.0,100
2397.0,22.0,119.53,100.0,100
2397.0,22.0,119.53,100.0,100
2481.0,23.0,120.31,100.0,100
2481.0,23.0,120.31,100.0,100
2551.0,22.0,121.09,100.0,100
2551.0,22.0,121.09,100.0,100
2620.0,23.0,121.88,100.0,100
2620.0,23.0,121.88,100.0,100
2691.0,24.0,122.66,100.0,100
2691.0,24.0,122.66,100.0,100
2772.0,23.0,123.44,100.0,100
2772.0,23.0,123.44,100.0,100
2845.0,24.0,124.22,100.0,100
2845.0,24.0,124.22,100.0,100
2946.0,56.0,125.0,100.0,100
2946.0,56.0,125.0,100.0,100
3027.0,61.0,125.78,100.0,100
3027.0,61.0,125.78,100.0,100
3099.0,23.0,126.56,100.0,100
3099.0,23.0,126.56,100.0,100
3177.0,23.0,127.34,100.0,100
3177.0,23.0,127.34,100.0,100
3250.0,23.0,128.12,100.0,100
3250.0,23.0,128.12,100.0,100
3318.0,24.0,128.91,100.0,100
3318.0,24.0,128.91,100.0,100
3390.0,24.0,129.69,100.0,100
3390.0,24.0,129.69,100.0,100
3464.0,24.0,130.47,100.0,100
3464.0,24.0,130.47,100.0,100
3543.0,23.0,131.25,100.0,100
3543.0,23.0,131.25,100.0,100
3618.0,61.0,132.03,100.0,100
3618.0,61.0,132.03,100.0,100
3688.0,24.0,132.81,100.0,100
3688.0,24.0,132.81,100.0,100
3756.0,24.0,133.59,100.0,100
3756.0,24.0,133.59,100.0,100
3840.0,62.0,134.38,100.0,100
3840.0,62.0,134.38,100.0,100
3915.0,23.0,135.16,100.0,100
3915.0,23.0,135.16,100.0,100
3994.0,65.0,135.94,100.0,100
3994.0,65.0,135.94,100.0,100
4069.0,23.0,136.72,100.0,100
4069.0,23.0,136.72,100.0,100
4146.0,23.0,137.5,100.0,100
4146.0,23.0,137.5,100.0,100
4220.0,54.0,138.28,100.0,100
4220.0,54.0,138.28,100.0,100
4299.0,55.0,139.06,100.0,100
4299.0,55.0,139.06,100.0,100
4380.0,58.0,139.84,100.0,100
4380.0,58.0,139.84,100.0,100
4460.0,73.0,140.62,100.0,100
4460.0,73.0,140.62,100.0,100
4547.0,25.0,141.41,25.0,100
4547.0,25.0,141.41,25.0,100
4630.0,85.0,142.19,100.0,100
4630.0,85.0,142.19,100.0,100
4707.0,26.0,142.97,100.0,100
4707.0,26.0,142.97,100.0,100
4784.0,81.0,143.75,100.0,100
4784.0,81.0,143.75,100.0,100
4858.0,26.0,144.53,100.0,100
4858.0,26.0,144.53,100.0,100
4954.0,85.0,145.31,100.0,100
4954.0,85.0,145.31,100.0,100
5039.0,27.0,146.09,25.0,100
5039.0,27.0,146.09,25.0,100
5109.0,25.0,146.88,100.0,100
5109.0,25.0,146.88,100.0,100
5196.0,77.0,147.66,100.0,100
5196.0,77.0,147.66,100.0,100
5290.0,76.0,148.44,100.0,100
5290.0,76.0,148.44,100.0,100
5377.0,27.0,149.22,100.0,100
5377.0,27.0,149.22,100.0,100
5459.0,78.0,150.0,100.0,100
5459.0,78.0,150.0,100.0,100
5537.0,26.0,150.78,25.0,100
5537.0,26.0,150.78,25.0,100
5615.0,74.0,151.56,100.0,100
5615.0,74.0,151.56,100.0,100
5705.0,26.0,152.34,100.0,100
5705.0,26.0,152.34,100.0,100
5796.0,83.0,153.12,100.0,100
5796.0,83.0,153.12,100.0,100
5889.0,84.0,153.91,100.0,100
5889.0,84.0,153.91,100.0,100
5970.0,25.0,154.69,100.0,100
5970.0,25.0,154.69,100.0,100
6045.0,25.0,155.47,25.0,100
6045.0,25.0,155.47,25.0,100
6131.0,25.0,156.25,100.0,100
6131.0,25.0,156.25,100.0,100
6218.0,84.0,157.03,100.0,100
6218.0,84.0,157.03,100.0,100
6301.0,79.0,157.81,100.0,100
6301.0,79.0,157.81,100.0,100
6385.0,26.0,158.59,100.0,100
6385.0,26.0,158.59,100.0,100
6474.0,80.0,159.38,100.0,100
6474.0,80.0,159.38,100.0,100
6566.0,82.0,160.16,100.0,100
6566.0,82.0,160.16,100.0,100
6651.0,89.0,160.94,100.0,100
6651.0,89.0,160.94,100.0,100
6739.0,26.0,161.72,100.0,100
