Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
392.0,31.0,100.0,100.0,100
392.0,31.0,100.0,100.0,100
592.0,27.0,100.78,100.0,100
592.0,27.0,100.78,100.0,100
782.0,26.0,101.56,25.0,100
782.0,26.0,101.56,25.0,100
910.0,53.0,102.34,100.0,100
910.0,53.0,102.34,100.0,100
1016.0,57.0,103.12,100.0,100
1016.0,57.0,103.12,100.0,100
1076.0,66.0,103.91,100.0,100
1076.0,66.0,103.91,100.0,100
1144.0,75.0,104.69,100.0,100
1144.0,75.0,104.69,100.0,100
1210.0,78.0,105.47,100.0,100
1210.0,78.0,105.47,100.0,100
1274.0,74.0,106.25,100.0,100
1274.0,74.0,106.25,100.0,100
1319.0,24.0,107.03,100.0,100
1319.0,24.0,107.03,100.0,100
1377.0,77.0,107.81,100.0,100
1377.0,77.0,107.81,100.0,100
1431.0,80.0,108.59,100.0,100
1431.0,80.0,108.59,100.0,100
1499.0,67.0,109.38,100.0,100
1499.0,67.0,109.38,100.0,100
1566.0,24.0,110.16,100.0,100
1566.0,24.0,110.16,100.0,100
1630.0,23.0,110.94,100.0,100
1630.0,23.0,110.94,100.0,100
1693.0,79.0,111.72,100.0,100
1693.0,79.0,111.72,100.0,100
1761.0,25.0,112.5,100.0,100
1761.0,25.0,112.5,100.0,100
1856.0,23.0,113.28,100.0,100
1856.0,23.0,113.28,100.0,100
1931.0,24.0,114.06,100.0,100
1931.0,24.0,114.06,100.0,100
2006.0,25.0,114.84,100.0,100
2006.0,25.0,114.84,100.0,100
2087.0,24.0,115.62,100.0,100
2087.0,24.0,115.62,100.0,100
2160.0,24.0,116.41,100.0,100
2160.0,24.0,116.41,100.0,100
2260.0,23.0,117.19,100.0,100
2260.0,23.0,117.19,100.0,100
2326.0,25.0,117.97,25.0,100
2326.0,25.0,117.97,25.0,100
2401.0,80.0,118.75,100.0,100
2401.0,80.0,118.75,100.0,100
2485.0,81.0,119.53,100.0,100
2485.0,81.0,119.53,100.0,100
2557.0,82.0,120.31,100.0,100
2557.0,82.0,120.31,100.0,100
2634.0,25.0,121.09,100.0,100
2634.0,25.0,121.09,100.0,100
2718.0,26.0,121.88,100.0,100
2718.0,26.0,121.88,100.0,100
2780.0,71.0,122.66,100.0,100
2780.0,71.0,122.66,100.0,100
2845.0,85.0,123.44,100.0,100
2845.0,85.0,123.44,100.0,100
2909.0,76.0,124.22,100.0,100
2909.0,76.0,124.22,100.0,100
2985.0,82.0,125.0,100.0,100
2985.0,82.0,125.0,100.0,100
3046.0,84.0,125.78,100.0,100
3046.0,84.0,125.78,100.0,100
3120.0,85.0,126.56,100.0,100
3120.0,85.0,126.56,100.0,100
3191.0,79.0,127.34,100.0,100
3191.0,79.0,127.34,100.0,100
3259.0,74.0,128.12,100.0,100
3259.0,74.0,128.12,100.0,100
3324.0,78.0,128.91,100.0,100
3324.0,78.0,128.91,100.0,100
3401.0,78.0,129.69,100.0,100
3401.0,78.0,129.69,100.0,100
3474.0,80.0,130.47,100.0,100
3474.0,80.0,130.47,100.0,100
3543.0,78.0,131.25,100.0,100
3543.0,78.0,131.25,100.0,100
3609.0,25.0,132.03,25.0,100
3609.0,25.0,132.03,25.0,100
3683.0,89.0,132.81,100.0,100
3683.0,89.0,132.81,100.0,100
3750.0,24.0,133.59,100.0,100
3750.0,24.0,133.59,100.0,100
3819.0,87.0,134.38,100.0,100
3819.0,87.0,134.38,100.0,100
3894.0,24.0,135.16,100.0,100
3894.0,24.0,135.16,100.0,100
3972.0,142.0,135.94,100.0,100
3972.0,142.0,135.94,100.0,100
4055.0,82.0,136.72,100.0,100
4055.0,82.0,136.72,100.0,100
4130.0,79.0,137.5,100.0,100
4130.0,79.0,137.5,100.0,100
4203.0,26.0,138.28,100.0,100
4203.0,26.0,138.28,100.0,100
4286.0,82.0,139.06,100.0,100
4286.0,82.0,139.06,100.0,100
4358.0,79.0,139.84,100.0,100
4358.0,79.0,139.84,100.0,100
4424.0,27.0,140.62,100.0,100
4424.0,27.0,140.62,100.0,100
4500.0,82.0,141.41,100.0,100
4500.0,82.0,141.41,100.0,100
4574.0,79.0,142.19,100.0,100
4574.0,79.0,142.19,100.0,100
4647.0,85.0,142.97,100.0,100
4647.0,85.0,142.97,100.0,100
4725.0,83.0,143.75,100.0,100
4725.0,83.0,143.75,100.0,100
4798.0,76.0,144.53,100.0,100
4798.0,76.0,144.53,100.0,100
4873.0,88.0,145.31,100.0,100
4873.0,88.0,145.31,100.0,100
4947.0,25.0,146.09,25.0,100
4947.0,25.0,146.09,25.0,100
5017.0,25.0,146.88,100.0,100
5017.0,25.0,146.88,100.0,100
5099.0,25.0,147.66,100.0,100
5099.0,25.0,147.66,100.0,100
5189.0,29.0,148.44,25.0,100
5189.0,29.0,148.44,25.0,100
5275.0,84.0,149.22,100.0,100
5275.0,84.0,149.22,100.0,100
5356.0,85.0,150.0,100.0,100
5356.0,85.0,150.0,100.0,100
5434.0,26.0,150.78,25.0,100
5434.0,26.0,150.78,25.0,100
5505.0,24.0,151.56,100.0,100
5505.0,24.0,151.56,100.0,100
5588.0,90.0,152.34,100.0,100
5588.0,90.0,152.34,100.0,100
5668.0,26.0,153.12,25.0,100
5668.0,26.0,153.12,25.0,100
5757.0,75.0,153.91,100.0,100
5757.0,75.0,153.91,100.0,100
5839.0,83.0,154.69,100.0,100
5839.0,83.0,154.69,100.0,100
5923.0,77.0,155.47,100.0,100
5923.0,77.0,155.47,100.0,100
6001.0,84.0,156.25,100.0,100
6001.0,84.0,156.25,100.0,100
6080.0,90.0,157.03,100.0,100
6080.0,90.0,157.03,100.0,100
6161.0,26.0,157.81,25.0,100
6161.0,26.0,157.81,25.0,100
6244.0,79.0,158.59,100.0,100
6244.0,79.0,158.59,100.0,100
6324.0,25.0,159.38,100.0,100
6324.0,25.0,159.38,100.0,100
6409.0,27.0,160.16,25.0,100
6409.0,27.0,160.16,25.0,100
6495.0,83.0,160.94,100.0,100
6495.0,83.0,160.94,100.0,100
6589.0,80.0,161.72,100.0,100
6589.0,80.0,161.72,100.0,100
6680.0,83.0,162.5,100.0,100
6680.0,83.0,162.5,100.0,100
6778.0,86.0,163.28,100.0,100
6778.0,86.0,163.28,100.0,100
6875.0,28.0,164.06,100.0,100
6875.0,28.0,164.06,100.0,100
6960.0,26.0,164.84,25.0,100
6960.0,26.0,164.84,25.0,100
7042.0,27.0,165.62,100.0,100
7042.0,27.0,165.62,100.0,100
7132.0,71.0,166.41,100.0,100
7132.0,71.0,166.41,100.0,100
7218.0,78.0,167.19,100.0,100
7218.0,78.0,167.19,100.0,100
7304.0,90.0,167.97,100.0,100
7304.0,90.0,167.97,100.0,100
7400.0,88.0,168.75,100.0,100
7400.0,88.0,168.75,100.0,100
7492.0,76.0,169.53,100.0,100
7492.0,76.0,169.53,100.0,100
7585.0,90.0,170.31,100.0,100
7585.0,90.0,170.31,100.0,100
7675.0,89.0,171.09,100.0,100
7675.0,89.0,171.09,100.0,100
7768.0,87.0,171.88,100.0,100
7768.0,87.0,171.88,100.0,100
7852.0,26.0,172.66,100.0,100
7852.0,26.0,172.66,100.0,100
7955.0,26.0,173.44,100.0,100
7955.0,26.0,173.44,100.0,100
8048.0,27.0,174.22,25.0,100
8048.0,27.0,174.22,25.0,100
8146.0,92.0,175.0,100.0,100
8146.0,92.0,175.0,100.0,100
8242.0,87.0,175.78,100.0,100
8242.0,87.0,175.78,100.0,100
8344.0,86.0,176.56,100.0,100
8344.0,86.0,176.56,100.0,100
8440.0,29.0,177.34,100.0,100
8440.0,29.0,177.34,100.0,100
8536.0,26.0,178.12,100.0,100
8536.0,26.0,178.12,100.0,100
8635.0,26.0,178.91,25.0,100
8635.0,26.0,178.91,25.0,100
8729.0,93.0,179.69,100.0,100
8729.0,93.0,179.69,100.0,100
8837.0,87.0,180.47,100.0,100
8837.0,87.0,180.47,100.0,100
8936.0,27.0,181.25,25.0,100
8936.0,27.0,181.25,25.0,100
9030.0,64.0,182.03,100.0,100
9030.0,64.0,182.03,100.0,100
9135.0,94.0,182.81,100.0,100
9135.0,94.0,182.81,100.0,100
9240.0,92.0,183.59,100.0,100
9240.0,92.0,183.59,100.0,100
9336.0,28.0,184.38,100.0,100
9336.0,28.0,184.38,100.0,100
9431.0,90.0,185.16,100.0,100
9431.0,90.0,185.16,100.0,100
