Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
377.0,32.0,100.0,100.0,100
377.0,32.0,100.0,100.0,100
576.0,27.0,100.78,100.0,100
576.0,27.0,100.78,100.0,100
774.0,22.0,101.56,100.0,100
774.0,22.0,101.56,100.0,100
892.0,20.0,102.34,100.0,100
892.0,20.0,102.34,100.0,100
993.0,19.0,103.12,100.0,100
993.0,19.0,103.12,100.0,100
1053.0,18.0,103.91,100.0,100
1053.0,18.0,103.91,100.0,100
1108.0,22.0,104.69,100.0,100
1108.0,22.0,104.69,100.0,100
1155.0,23.0,105.47,100.0,100
1155.0,23.0,105.47,100.0,100
1226.0,68.0,106.25,100.0,100
1226.0,68.0,106.25,100.0,100
1285.0,84.0,107.03,100.0,100
1285.0,84.0,107.03,100.0,100
1350.0,24.0,107.81,100.0,100
1350.0,24.0,107.81,100.0,100
1410.0,23.0,108.59,100.0,100
1410.0,23.0,108.59,100.0,100
1478.0,71.0,109.38,100.0,100
1478.0,71.0,109.38,100.0,100
1533.0,22.0,110.16,100.0,100
1533.0,22.0,110.16,100.0,100
1604.0,80.0,110.94,100.0,100
1604.0,80.0,110.94,100.0,100
1677.0,77.0,111.72,100.0,100
1677.0,77.0,111.72,100.0,100
1735.0,64.0,112.5,100.0,100
1735.0,64.0,112.5,100.0,100
1824.0,132.0,113.28,100.0,100
1824.0,132.0,113.28,100.0,100
1893.0,99.0,114.06,100.0,100
1893.0,99.0,114.06,100.0,100
1962.0,23.0,114.84,100.0,100
1962.0,23.0,114.84,100.0,100
2036.0,23.0,115.62,100.0,100
2036.0,23.0,115.62,100.0,100
2104.0,22.0,116.41,100.0,100
2104.0,22.0,116.41,100.0,100
2175.0,25.0,117.19,100.0,100
2175.0,25.0,117.19,100.0,100
2251.0,54.0,117.97,100.0,100
2251.0,54.0,117.97,100.0,100
2315.0,69.0,118.75,100.0,100
2315.0,69.0,118.75,100.0,100
2389.0,77.0,119.53,100.0,100
2389.0,77.0,119.53,100.0,100
2457.0,71.0,120.31,100.0,100
2457.0,71.0,120.31,100.0,100
2520.0,23.0,121.09,100.0,100
2520.0,23.0,121.09,100.0,100
2582.0,76.0,121.88,100.0,100
2582.0,76.0,121.88,100.0,100
2644.0,24.0,122.66,100.0,100
2644.0,24.0,122.66,100.0,100
2705.0,85.0,123.44,100.0,100
2705.0,85.0,123.44,100.0,100
2774.0,24.0,124.22,100.0,100
2774.0,24.0,124.22,100.0,100
2829.0,25.0,125.0,25.0,100
2829.0,25.0,125.0,25.0,100
2885.0,26.0,125.78,100.0,100
2885.0,26.0,125.78,100.0,100
2942.0,25.0,126.56,100.0,100
2942.0,25.0,126.56,100.0,100
3007.0,24.0,127.34,100.0,100
3007.0,24.0,127.34,100.0,100
3071.0,23.0,128.12,100.0,100
3071.0,23.0,128.12,100.0,100
3127.0,23.0,128.91,100.0,100
3127.0,23.0,128.91,100.0,100
3188.0,25.0,129.69,25.0,100
3188.0,25.0,129.69,25.0,100
3261.0,81.0,130.47,100.0,100
3261.0,81.0,130.47,100.0,100
3329.0,89.0,131.25,100.0,100
3329.0,89.0,131.25,100.0,100
3391.0,23.0,132.03,100.0,100
3391.0,23.0,132.03,100.0,100
3462.0,87.0,132.81,100.0,100
3462.0,87.0,132.81,100.0,100
3534.0,78.0,133.59,100.0,100
3534.0,78.0,133.59,100.0,100
3605.0,87.0,134.38,100.0,100
3605.0,87.0,134.38,100.0,100
3676.0,93.0,135.16,100.0,100
3676.0,93.0,135.16,100.0,100
3747.0,82.0,135.94,100.0,100
3747.0,82.0,135.94,100.0,100
3823.0,78.0,136.72,100.0,100
3823.0,78.0,136.72,100.0,100
3888.0,24.0,137.5,100.0,100
3888.0,24.0,137.5,100.0,100
3954.0,23.0,138.28,100.0,100
3954.0,23.0,138.28,100.0,100
4020.0,25.0,139.06,25.0,100
4020.0,25.0,139.06,25.0,100
4091.0,24.0,139.84,100.0,100
4091.0,24.0,139.84,100.0,100
4165.0,91.0,140.62,100.0,100
4165.0,91.0,140.62,100.0,100
4247.0,24.0,141.41,100.0,100
4247.0,24.0,141.41,100.0,100
4315.0,29.0,142.19,100.0,100
4315.0,29.0,142.19,100.0,100
4402.0,75.0,142.97,100.0,100
4402.0,75.0,142.97,100.0,100
4481.0,144.0,143.75,100.0,100
4481.0,144.0,143.75,100.0,100
4560.0,90.0,144.53,100.0,100
4560.0,90.0,144.53,100.0,100
4630.0,24.0,145.31,100.0,100
4630.0,24.0,145.31,100.0,100
4703.0,75.0,146.09,100.0,100
4703.0,75.0,146.09,100.0,100
4785.0,75.0,146.88,100.0,100
4785.0,75.0,146.88,100.0,100
4853.0,85.0,147.66,100.0,100
4853.0,85.0,147.66,100.0,100
4922.0,26.0,148.44,25.0,100
4922.0,26.0,148.44,25.0,100
5002.0,82.0,149.22,100.0,100
5002.0,82.0,149.22,100.0,100
5079.0,78.0,150.0,100.0,100
5079.0,78.0,150.0,100.0,100
5161.0,76.0,150.78,100.0,100
5161.0,76.0,150.78,100.0,100
5245.0,83.0,151.56,100.0,100
5245.0,83.0,151.56,100.0,100
5321.0,26.0,152.34,100.0,100
5321.0,26.0,152.34,100.0,100
5398.0,25.0,153.12,25.0,100
5398.0,25.0,153.12,25.0,100
5472.0,89.0,153.91,100.0,100
5472.0,89.0,153.91,100.0,100
5558.0,84.0,154.69,100.0,100
5558.0,84.0,154.69,100.0,100
5645.0,90.0,155.47,100.0,100
5645.0,90.0,155.47,100.0,100
5727.0,87.0,156.25,100.0,100
5727.0,87.0,156.25,100.0,100
5817.0,76.0,157.03,100.0,100
5817.0,76.0,157.03,100.0,100
5900.0,85.0,157.81,100.0,100
5900.0,85.0,157.81,100.0,100
5978.0,25.0,158.59,100.0,100
5978.0,25.0,158.59,100.0,100
6078.0,77.0,159.38,100.0,100
6078.0,77.0,159.38,100.0,100
6167.0,92.0,160.16,100.0,100
6167.0,92.0,160.16,100.0,100
6246.0,82.0,160.94,100.0,100
6246.0,82.0,160.94,100.0,100
6327.0,140.0,161.72,100.0,100
6327.0,140.0,161.72,100.0,100
6421.0,90.0,162.5,100.0,100
6421.0,90.0,162.5,100.0,100
6507.0,70.0,163.28,100.0,100
6507.0,70.0,163.28,100.0,100
6596.0,85.0,164.06,100.0,100
6596.0,85.0,164.06,100.0,100
6689.0,80.0,164.84,100.0,100
6689.0,80.0,164.84,100.0,100
6774.0,25.0,165.62,100.0,100
6774.0,25.0,165.62,100.0,100
6861.0,99.0,166.41,100.0,100
6861.0,99.0,166.41,100.0,100
6948.0,89.0,167.19,100.0,100
6948.0,89.0,167.19,100.0,100
7039.0,77.0,167.97,100.0,100
7039.0,77.0,167.97,100.0,100
7132.0,91.0,168.75,100.0,100
7132.0,91.0,168.75,100.0,100
7225.0,85.0,169.53,100.0,100
7225.0,85.0,169.53,100.0,100
7314.0,88.0,170.31,100.0,100
7314.0,88.0,170.31,100.0,100
7412.0,84.0,171.09,100.0,100
7412.0,84.0,171.09,100.0,100
7512.0,91.0,171.88,100.0,100
7512.0,91.0,171.88,100.0,100
7608.0,86.0,172.66,100.0,100
7608.0,86.0,172.66,100.0,100
7705.0,90.0,173.44,100.0,100
7705.0,90.0,173.44,100.0,100
7806.0,90.0,174.22,100.0,100
7806.0,90.0,174.22,100.0,100
7914.0,99.0,175.0,100.0,100
7914.0,99.0,175.0,100.0,100
8010.0,87.0,175.78,100.0,100
8010.0,87.0,175.78,100.0,100
8104.0,81.0,176.56,100.0,100
8104.0,81.0,176.56,100.0,100
8209.0,91.0,177.34,100.0,100
8209.0,91.0,177.34,100.0,100
8334.0,91.0,178.12,100.0,100
8334.0,91.0,178.12,100.0,100
8430.0,89.0,178.91,100.0,100
8430.0,89.0,178.91,100.0,100
8519.0,26.0,179.69,100.0,100
8519.0,26.0,179.69,100.0,100
8620.0,96.0,180.47,100.0,100
8620.0,96.0,180.47,100.0,100
8730.0,91.0,181.25,100.0,100
8730.0,91.0,181.25,100.0,100
8829.0,83.0,182.03,100.0,100
8829.0,83.0,182.03,100.0,100
8932.0,91.0,182.81,100.0,100
8932.0,91.0,182.81,100.0,100
9033.0,89.0,183.59,100.0,100
9033.0,89.0,183.59,100.0,100
9131.0,73.0,184.38,100.0,100
9131.0,73.0,184.38,100.0,100
9228.0,86.0,185.16,100.0,100
9228.0,86.0,185.16,100.0,100
