Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1296.0,34.0,100.0,100.0,100
1296.0,34.0,100.0,100.0,100
1911.0,48.0,101.56,100.0,100
1911.0,48.0,101.56,100.0,100
2157.0,29.0,103.12,100.0,100
2157.0,29.0,103.12,100.0,100
4670.0,28.0,104.69,100.0,100
4670.0,28.0,104.69,100.0,100
4825.0,24.0,106.25,100.0,100
4825.0,24.0,106.25,100.0,100
4969.0,28.0,107.81,100.0,100
4969.0,28.0,107.81,100.0,100
5061.0,26.0,109.38,100.0,100
5061.0,26.0,109.38,100.0,100
5130.0,33.0,110.94,100.0,100
5130.0,33.0,110.94,100.0,100
5207.0,30.0,112.5,100.0,100
5207.0,30.0,112.5,100.0,100
5274.0,34.0,114.06,100.0,100
5274.0,34.0,114.06,100.0,100
5316.0,28.0,115.62,100.0,100
5316.0,28.0,115.62,100.0,100
5410.0,26.0,117.19,100.0,100
5410.0,26.0,117.19,100.0,100
5450.0,28.0,118.75,100.0,100
5450.0,28.0,118.75,100.0,100
5485.0,43.0,120.31,100.0,100
5485.0,43.0,120.31,100.0,100
5562.0,24.0,121.88,100.0,100
5562.0,24.0,121.88,100.0,100
5622.0,22.0,123.44,100.0,100
5622.0,22.0,123.44,100.0,100
5661.0,23.0,125.0,100.0,100
5661.0,23.0,125.0,100.0,100
5707.0,20.0,126.56,100.0,100
5707.0,20.0,126.56,100.0,100
5779.0,26.0,128.12,100.0,100
5779.0,26.0,128.12,100.0,100
5830.0,27.0,129.69,100.0,100
5830.0,27.0,129.69,100.0,100
5882.0,29.0,131.25,100.0,100
5882.0,29.0,131.25,100.0,100
5924.0,26.0,132.81,100.0,100
5924.0,26.0,132.81,100.0,100
5948.0,33.0,134.38,100.0,100
5948.0,33.0,134.38,100.0,100
5991.0,42.0,135.94,100.0,100
5991.0,42.0,135.94,100.0,100
6036.0,32.0,137.5,100.0,100
6036.0,32.0,137.5,100.0,100
6085.0,30.0,139.06,100.0,100
6085.0,30.0,139.06,100.0,100
6106.0,35.0,140.62,100.0,100
6106.0,35.0,140.62,100.0,100
6140.0,23.0,142.19,100.0,100
6140.0,23.0,142.19,100.0,100
6180.0,23.0,143.75,100.0,100
6180.0,23.0,143.75,100.0,100
6250.0,30.0,145.31,100.0,100
6250.0,30.0,145.31,100.0,100
6344.0,26.0,146.88,100.0,100
6344.0,26.0,146.88,100.0,100
6395.0,29.0,148.44,100.0,100
6395.0,29.0,148.44,100.0,100
6459.0,26.0,150.0,100.0,100
6459.0,26.0,150.0,100.0,100
6494.0,27.0,151.56,100.0,100
6494.0,27.0,151.56,100.0,100
6556.0,31.0,153.12,100.0,100
6556.0,31.0,153.12,100.0,100
6602.0,30.0,154.69,100.0,100
6602.0,30.0,154.69,100.0,100
6648.0,42.0,156.25,100.0,100
6648.0,42.0,156.25,100.0,100
6690.0,37.0,157.81,100.0,100
6690.0,37.0,157.81,100.0,100
6739.0,35.0,159.38,100.0,100
6739.0,35.0,159.38,100.0,100
6770.0,35.0,160.94,100.0,100
6770.0,35.0,160.94,100.0,100
6811.0,37.0,162.5,100.0,100
6811.0,37.0,162.5,100.0,100
6843.0,32.0,164.06,100.0,100
6843.0,32.0,164.06,100.0,100
6881.0,38.0,165.62,100.0,100
6881.0,38.0,165.62,100.0,100
6902.0,45.0,167.19,100.0,100
6902.0,45.0,167.19,100.0,100
6939.0,35.0,168.75,100.0,100
6939.0,35.0,168.75,100.0,100
6969.0,73.0,170.31,100.0,100
6969.0,73.0,170.31,100.0,100
6993.0,39.0,171.88,100.0,100
6993.0,39.0,171.88,100.0,100
7016.0,30.0,173.44,100.0,100
7016.0,30.0,173.44,100.0,100
7059.0,37.0,175.0,100.0,100
7059.0,37.0,175.0,100.0,100
7086.0,55.0,176.56,100.0,100
7086.0,55.0,176.56,100.0,100
7117.0,37.0,178.12,100.0,100
7117.0,37.0,178.12,100.0,100
7156.0,38.0,179.69,100.0,100
7156.0,38.0,179.69,100.0,100
7181.0,36.0,181.25,100.0,100
7181.0,36.0,181.25,100.0,100
7215.0,40.0,182.81,100.0,100
7215.0,40.0,182.81,100.0,100
7259.0,45.0,184.38,100.0,100
7259.0,45.0,184.38,100.0,100
7291.0,43.0,185.94,100.0,100
7291.0,43.0,185.94,100.0,100
7321.0,62.0,187.5,100.0,100
7321.0,62.0,187.5,100.0,100
7368.0,32.0,189.06,100.0,100
7368.0,32.0,189.06,100.0,100
7414.0,120.0,190.62,100.0,100
7414.0,120.0,190.62,100.0,100
7493.0,108.0,192.19,100.0,100
7493.0,108.0,192.19,100.0,100
7598.0,110.0,193.75,100.0,100
7598.0,110.0,193.75,100.0,100
7665.0,32.0,195.31,100.0,100
7665.0,32.0,195.31,100.0,100
7891.0,25.0,196.88,100.0,100
7891.0,25.0,196.88,100.0,100
8022.0,26.0,198.44,100.0,100
8022.0,26.0,198.44,100.0,100
8106.0,20.0,200.0,100.0,100
8106.0,20.0,200.0,100.0,100
8190.0,14.0,201.56,100.0,100
8190.0,14.0,201.56,100.0,100
8250.0,14.0,203.12,100.0,100
8250.0,14.0,203.12,100.0,100
8308.0,24.0,204.69,100.0,100
8308.0,24.0,204.69,100.0,100
8359.0,11.0,206.25,100.0,100
8359.0,11.0,206.25,100.0,100
8423.0,16.0,207.81,100.0,100
8423.0,16.0,207.81,100.0,100
8490.0,15.0,209.38,100.0,100
8490.0,15.0,209.38,100.0,100
8543.0,8.0,210.94,100.0,100
8543.0,8.0,210.94,100.0,100
8599.0,9.0,212.5,100.0,100
8599.0,9.0,212.5,100.0,100
8679.0,13.0,214.06,100.0,100
8679.0,13.0,214.06,100.0,100
8759.0,13.0,215.62,100.0,100
8759.0,13.0,215.62,100.0,100
8828.0,9.0,217.19,100.0,100
8828.0,9.0,217.19,100.0,100
8865.0,41.0,218.75,100.0,100
8865.0,41.0,218.75,100.0,100
8894.0,23.0,220.31,100.0,100
8894.0,23.0,220.31,100.0,100
8925.0,34.0,221.88,100.0,100
8925.0,34.0,221.88,100.0,100
8963.0,36.0,223.44,100.0,100
8963.0,36.0,223.44,100.0,100
9000.0,38.0,225.0,100.0,100
9000.0,38.0,225.0,100.0,100
9034.0,26.0,226.56,100.0,100
9034.0,26.0,226.56,100.0,100
9071.0,28.0,228.12,100.0,100
9071.0,28.0,228.12,100.0,100
9109.0,17.0,229.69,100.0,100
9109.0,17.0,229.69,100.0,100
9147.0,38.0,231.25,100.0,100
9147.0,38.0,231.25,100.0,100
9226.0,8.0,232.81,100.0,100
9226.0,8.0,232.81,100.0,100
9307.0,3.0,234.38,100.0,100
9307.0,3.0,234.38,100.0,100
9337.0,15.0,235.94,100.0,100
9337.0,15.0,235.94,100.0,100
9374.0,28.0,237.5,100.0,100
9374.0,28.0,237.5,100.0,100
9420.0,24.0,239.06,100.0,100
9420.0,24.0,239.06,100.0,100
9459.0,25.0,240.62,100.0,100
9459.0,25.0,240.62,100.0,100
9496.0,32.0,242.19,100.0,100
9496.0,32.0,242.19,100.0,100
9532.0,32.0,243.75,100.0,100
9532.0,32.0,243.75,100.0,100
9570.0,40.0,245.31,100.0,100
9570.0,40.0,245.31,100.0,100
9602.0,14.0,246.88,100.0,100
9602.0,14.0,246.88,100.0,100
9632.0,14.0,248.44,100.0,100
9632.0,14.0,248.44,100.0,100
9663.0,13.0,250.0,100.0,100
9663.0,13.0,250.0,100.0,100
9693.0,14.0,251.56,100.0,100
9693.0,14.0,251.56,100.0,100
9792.0,4.0,253.12,100.0,100
9792.0,4.0,253.12,100.0,100
9902.0,3.0,254.69,100.0,100
9902.0,3.0,254.69,100.0,100
9947.0,11.0,256.25,100.0,100
9947.0,11.0,256.25,100.0,100
9991.0,22.0,257.81,100.0,100
9991.0,22.0,257.81,100.0,100
10041.0,93.0,259.38,100.0,100
10041.0,93.0,259.38,100.0,100
10161.0,7.0,260.94,100.0,100
10161.0,7.0,260.94,100.0,100
10205.0,28.0,262.5,100.0,100
10205.0,28.0,262.5,100.0,100
10250.0,25.0,264.06,100.0,100
10250.0,25.0,264.06,100.0,100
10287.0,84.0,265.62,100.0,100
10287.0,84.0,265.62,100.0,100
10468.0,10.0,267.19,100.0,100
10468.0,10.0,267.19,100.0,100
10620.0,3.0,268.75,100.0,100
10620.0,3.0,268.75,100.0,100
10754.0,2.0,270.31,100.0,100
10754.0,2.0,270.31,100.0,100
10798.0,13.0,271.88,100.0,100
10798.0,13.0,271.88,100.0,100
10842.0,15.0,273.44,100.0,100
10842.0,15.0,273.44,100.0,100
10906.0,15.0,275.0,100.0,100
10906.0,15.0,275.0,100.0,100
10967.0,13.0,276.56,100.0,100
10967.0,13.0,276.56,100.0,100
11018.0,16.0,278.12,100.0,100
11018.0,16.0,278.12,100.0,100
11071.0,18.0,279.69,100.0,100
11071.0,18.0,279.69,100.0,100
11121.0,17.0,281.25,100.0,100
11121.0,17.0,281.25,100.0,100
11171.0,14.0,282.81,100.0,100
11171.0,14.0,282.81,100.0,100
11223.0,14.0,284.38,100.0,100
11223.0,14.0,284.38,100.0,100
12344.0,15.0,285.94,100.0,100
12344.0,15.0,285.94,100.0,100
12373.0,15.0,287.5,100.0,100
12373.0,15.0,287.5,100.0,100
12402.0,14.0,289.06,100.0,100
12402.0,14.0,289.06,100.0,100
12431.0,14.0,290.62,100.0,100
12431.0,14.0,290.62,100.0,100
12457.0,14.0,292.19,100.0,100
12457.0,14.0,292.19,100.0,100
12483.0,14.0,293.75,100.0,100
12483.0,14.0,293.75,100.0,100
12510.0,15.0,295.31,100.0,100
12510.0,15.0,295.31,100.0,100
12537.0,15.0,296.88,100.0,100
12537.0,15.0,296.88,100.0,100
12563.0,13.0,298.44,100.0,100
12563.0,13.0,298.44,100.0,100
12590.0,14.0,300.0,100.0,100
12590.0,14.0,300.0,100.0,100
12616.0,14.0,301.56,100.0,100
12616.0,14.0,301.56,100.0,100
12643.0,14.0,303.12,100.0,100
12643.0,14.0,303.12,100.0,100
12669.0,15.0,304.69,100.0,100
12669.0,15.0,304.69,100.0,100
12696.0,107.0,306.25,100.0,100
12696.0,107.0,306.25,100.0,100
12723.0,14.0,307.81,100.0,100
12723.0,14.0,307.81,100.0,100
12750.0,17.0,309.38,100.0,100
12750.0,17.0,309.38,100.0,100
12776.0,14.0,310.94,100.0,100
12776.0,14.0,310.94,100.0,100
12803.0,14.0,312.5,100.0,100
12803.0,14.0,312.5,100.0,100
12830.0,13.0,314.06,100.0,100
12830.0,13.0,314.06,100.0,100
12858.0,14.0,315.62,100.0,100
12858.0,14.0,315.62,100.0,100
12885.0,13.0,317.19,100.0,100
12885.0,13.0,317.19,100.0,100
12912.0,13.0,318.75,100.0,100
12912.0,13.0,318.75,100.0,100
12939.0,13.0,320.31,100.0,100
12939.0,13.0,320.31,100.0,100
12966.0,13.0,321.88,100.0,100
12966.0,13.0,321.88,100.0,100
12994.0,13.0,323.44,100.0,100
12994.0,13.0,323.44,100.0,100
13022.0,13.0,325.0,100.0,100
13022.0,13.0,325.0,100.0,100
13051.0,13.0,326.56,100.0,100
13051.0,13.0,326.56,100.0,100
13079.0,14.0,328.12,100.0,100
13079.0,14.0,328.12,100.0,100
13107.0,15.0,329.69,100.0,100
13107.0,15.0,329.69,100.0,100
13135.0,14.0,331.25,100.0,100
13135.0,14.0,331.25,100.0,100
13163.0,13.0,332.81,100.0,100
13163.0,13.0,332.81,100.0,100
13191.0,14.0,334.38,100.0,100
