Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1386.0,34.0,100.0,100.0,100
1386.0,34.0,100.0,100.0,100
2016.0,48.0,101.56,100.0,100
2016.0,48.0,101.56,100.0,100
2258.0,30.0,103.12,100.0,100
2258.0,30.0,103.12,100.0,100
4777.0,27.0,104.69,100.0,100
4777.0,27.0,104.69,100.0,100
4935.0,25.0,106.25,100.0,100
4935.0,25.0,106.25,100.0,100
5073.0,28.0,107.81,100.0,100
5073.0,28.0,107.81,100.0,100
5162.0,37.0,109.38,100.0,100
5162.0,37.0,109.38,100.0,100
5230.0,33.0,110.94,100.0,100
5230.0,33.0,110.94,100.0,100
5309.0,30.0,112.5,100.0,100
5309.0,30.0,112.5,100.0,100
5376.0,37.0,114.06,100.0,100
5376.0,37.0,114.06,100.0,100
5419.0,28.0,115.62,100.0,100
5419.0,28.0,115.62,100.0,100
5511.0,26.0,117.19,100.0,100
5511.0,26.0,117.19,100.0,100
5547.0,31.0,118.75,100.0,100
5547.0,31.0,118.75,100.0,100
5579.0,41.0,120.31,100.0,100
5579.0,41.0,120.31,100.0,100
5656.0,23.0,121.88,100.0,100
5656.0,23.0,121.88,100.0,100
5726.0,21.0,123.44,100.0,100
5726.0,21.0,123.44,100.0,100
5765.0,23.0,125.0,100.0,100
5765.0,23.0,125.0,100.0,100
5809.0,19.0,126.56,100.0,100
5809.0,19.0,126.56,100.0,100
5882.0,29.0,128.12,12.5,100
5882.0,29.0,128.12,12.5,100
5937.0,32.0,129.69,100.0,100
5937.0,32.0,129.69,100.0,100
5987.0,29.0,131.25,100.0,100
5987.0,29.0,131.25,100.0,100
6031.0,32.0,132.81,100.0,100
6031.0,32.0,132.81,100.0,100
6051.0,45.0,134.38,100.0,100
6051.0,45.0,134.38,100.0,100
6083.0,27.0,135.94,100.0,100
6083.0,27.0,135.94,100.0,100
6122.0,34.0,137.5,100.0,100
6122.0,34.0,137.5,100.0,100
6168.0,31.0,139.06,100.0,100
6168.0,31.0,139.06,100.0,100
6187.0,34.0,140.62,100.0,100
6187.0,34.0,140.62,100.0,100
6219.0,24.0,142.19,100.0,100
6219.0,24.0,142.19,100.0,100
6255.0,34.0,143.75,100.0,100
6255.0,34.0,143.75,100.0,100
6346.0,28.0,145.31,100.0,100
6346.0,28.0,145.31,100.0,100
6410.0,32.0,146.88,100.0,100
6410.0,32.0,146.88,100.0,100
6463.0,29.0,148.44,100.0,100
6463.0,29.0,148.44,100.0,100
6512.0,30.0,150.0,100.0,100
6512.0,30.0,150.0,100.0,100
6557.0,24.0,151.56,100.0,100
6557.0,24.0,151.56,100.0,100
6617.0,36.0,153.12,100.0,100
6617.0,36.0,153.12,100.0,100
6674.0,38.0,154.69,100.0,100
6674.0,38.0,154.69,100.0,100
6716.0,36.0,156.25,100.0,100
6716.0,36.0,156.25,100.0,100
6775.0,36.0,157.81,100.0,100
6775.0,36.0,157.81,100.0,100
6807.0,30.0,159.38,100.0,100
6807.0,30.0,159.38,100.0,100
6830.0,28.0,160.94,100.0,100
6830.0,28.0,160.94,100.0,100
6870.0,37.0,162.5,100.0,100
6870.0,37.0,162.5,100.0,100
6894.0,42.0,164.06,100.0,100
6894.0,42.0,164.06,100.0,100
6930.0,49.0,165.62,100.0,100
6930.0,49.0,165.62,100.0,100
6953.0,44.0,167.19,100.0,100
6953.0,44.0,167.19,100.0,100
6993.0,32.0,168.75,100.0,100
6993.0,32.0,168.75,100.0,100
7026.0,38.0,170.31,100.0,100
7026.0,38.0,170.31,100.0,100
7054.0,39.0,171.88,100.0,100
7054.0,39.0,171.88,100.0,100
7081.0,28.0,173.44,100.0,100
7081.0,28.0,173.44,100.0,100
7119.0,36.0,175.0,100.0,100
7119.0,36.0,175.0,100.0,100
7145.0,41.0,176.56,100.0,100
7145.0,41.0,176.56,100.0,100
7166.0,36.0,178.12,100.0,100
7166.0,36.0,178.12,100.0,100
7196.0,33.0,179.69,100.0,100
7196.0,33.0,179.69,100.0,100
7217.0,32.0,181.25,100.0,100
7217.0,32.0,181.25,100.0,100
7263.0,33.0,182.81,100.0,100
7263.0,33.0,182.81,100.0,100
7296.0,33.0,184.38,100.0,100
7296.0,33.0,184.38,100.0,100
7334.0,31.0,185.94,100.0,100
7334.0,31.0,185.94,100.0,100
7371.0,26.0,187.5,100.0,100
7371.0,26.0,187.5,100.0,100
7414.0,31.0,189.06,100.0,100
7414.0,31.0,189.06,100.0,100
7446.0,29.0,190.62,100.0,100
7446.0,29.0,190.62,100.0,100
7480.0,34.0,192.19,100.0,100
7480.0,34.0,192.19,100.0,100
7571.0,27.0,193.75,100.0,100
7571.0,27.0,193.75,100.0,100
7632.0,25.0,195.31,100.0,100
7632.0,25.0,195.31,100.0,100
7883.0,25.0,196.88,100.0,100
7883.0,25.0,196.88,100.0,100
8004.0,23.0,198.44,100.0,100
8004.0,23.0,198.44,100.0,100
8075.0,17.0,200.0,100.0,100
8075.0,17.0,200.0,100.0,100
8137.0,14.0,201.56,100.0,100
8137.0,14.0,201.56,100.0,100
8192.0,12.0,203.12,100.0,100
8192.0,12.0,203.12,100.0,100
8247.0,12.0,204.69,100.0,100
8247.0,12.0,204.69,100.0,100
8299.0,10.0,206.25,100.0,100
8299.0,10.0,206.25,100.0,100
8349.0,9.0,207.81,100.0,100
8349.0,9.0,207.81,100.0,100
8400.0,8.0,209.38,100.0,100
8400.0,8.0,209.38,100.0,100
8463.0,12.0,210.94,100.0,100
8463.0,12.0,210.94,100.0,100
8517.0,7.0,212.5,100.0,100
8517.0,7.0,212.5,100.0,100
8591.0,11.0,214.06,100.0,100
8591.0,11.0,214.06,100.0,100
8673.0,10.0,215.62,100.0,100
8673.0,10.0,215.62,100.0,100
8735.0,7.0,217.19,100.0,100
8735.0,7.0,217.19,100.0,100
8762.0,21.0,218.75,100.0,100
8762.0,21.0,218.75,100.0,100
8789.0,21.0,220.31,100.0,100
8789.0,21.0,220.31,100.0,100
8816.0,20.0,221.88,100.0,100
8816.0,20.0,221.88,100.0,100
8846.0,24.0,223.44,100.0,100
8846.0,24.0,223.44,100.0,100
8877.0,21.0,225.0,100.0,100
8877.0,21.0,225.0,100.0,100
8907.0,24.0,226.56,100.0,100
8907.0,24.0,226.56,100.0,100
8941.0,31.0,228.12,100.0,100
8941.0,31.0,228.12,100.0,100
8977.0,16.0,229.69,100.0,100
8977.0,16.0,229.69,100.0,100
9009.0,27.0,231.25,100.0,100
9009.0,27.0,231.25,100.0,100
9090.0,8.0,232.81,100.0,100
9090.0,8.0,232.81,100.0,100
9119.0,16.0,234.38,100.0,100
9119.0,16.0,234.38,100.0,100
9147.0,16.0,235.94,100.0,100
9147.0,16.0,235.94,100.0,100
9178.0,16.0,237.5,100.0,100
9178.0,16.0,237.5,100.0,100
9207.0,15.0,239.06,100.0,100
9207.0,15.0,239.06,100.0,100
9237.0,18.0,240.62,100.0,100
9237.0,18.0,240.62,100.0,100
9268.0,18.0,242.19,100.0,100
9268.0,18.0,242.19,100.0,100
9297.0,15.0,243.75,100.0,100
9297.0,15.0,243.75,100.0,100
9328.0,17.0,245.31,100.0,100
9328.0,17.0,245.31,100.0,100
9362.0,15.0,246.88,100.0,100
9362.0,15.0,246.88,100.0,100
9395.0,16.0,248.44,100.0,100
9395.0,16.0,248.44,100.0,100
9425.0,16.0,250.0,100.0,100
9425.0,16.0,250.0,100.0,100
9460.0,27.0,251.56,100.0,100
9460.0,27.0,251.56,100.0,100
9568.0,8.0,253.12,100.0,100
9568.0,8.0,253.12,100.0,100
9614.0,21.0,254.69,100.0,100
9614.0,21.0,254.69,100.0,100
9658.0,17.0,256.25,100.0,100
9658.0,17.0,256.25,100.0,100
9703.0,30.0,257.81,100.0,100
9703.0,30.0,257.81,100.0,100
9742.0,30.0,259.38,100.0,100
9742.0,30.0,259.38,100.0,100
9850.0,3.0,260.94,100.0,100
9850.0,3.0,260.94,100.0,100
9886.0,19.0,262.5,100.0,100
9886.0,19.0,262.5,100.0,100
9931.0,21.0,264.06,100.0,100
9931.0,21.0,264.06,100.0,100
9966.0,15.0,265.62,100.0,100
9966.0,15.0,265.62,100.0,100
10166.0,5.0,267.19,100.0,100
10166.0,5.0,267.19,100.0,100
10310.0,3.0,268.75,100.0,100
10310.0,3.0,268.75,100.0,100
10433.0,3.0,270.31,100.0,100
10433.0,3.0,270.31,100.0,100
10476.0,14.0,271.88,100.0,100
10476.0,14.0,271.88,100.0,100
10520.0,14.0,273.44,100.0,100
10520.0,14.0,273.44,100.0,100
10580.0,14.0,275.0,100.0,100
10580.0,14.0,275.0,100.0,100
10631.0,15.0,276.56,100.0,100
10631.0,15.0,276.56,100.0,100
10683.0,19.0,278.12,100.0,100
10683.0,19.0,278.12,100.0,100
10736.0,22.0,279.69,100.0,100
10736.0,22.0,279.69,100.0,100
10793.0,32.0,281.25,100.0,100
10793.0,32.0,281.25,100.0,100
10846.0,17.0,282.81,100.0,100
10846.0,17.0,282.81,100.0,100
11273.0,19.0,284.38,100.0,100
11273.0,19.0,284.38,100.0,100
12048.0,4.0,285.94,100.0,100
12048.0,4.0,285.94,100.0,100
12087.0,97.0,287.5,100.0,100
12087.0,97.0,287.5,100.0,100
12124.0,33.0,289.06,100.0,100
12124.0,33.0,289.06,100.0,100
12156.0,30.0,290.62,100.0,100
12156.0,30.0,290.62,100.0,100
12187.0,25.0,292.19,100.0,100
12187.0,25.0,292.19,100.0,100
12216.0,14.0,293.75,100.0,100
12216.0,14.0,293.75,100.0,100
12252.0,17.0,295.31,100.0,100
12252.0,17.0,295.31,100.0,100
12284.0,16.0,296.88,100.0,100
12284.0,16.0,296.88,100.0,100
12314.0,16.0,298.44,100.0,100
12314.0,16.0,298.44,100.0,100
12347.0,22.0,300.0,100.0,100
12347.0,22.0,300.0,100.0,100
12379.0,22.0,301.56,100.0,100
12379.0,22.0,301.56,100.0,100
12410.0,19.0,303.12,100.0,100
12410.0,19.0,303.12,100.0,100
12446.0,21.0,304.69,100.0,100
12446.0,21.0,304.69,100.0,100
12477.0,14.0,306.25,100.0,100
12477.0,14.0,306.25,100.0,100
12507.0,13.0,307.81,100.0,100
12507.0,13.0,307.81,100.0,100
12538.0,89.0,309.38,100.0,100
12538.0,89.0,309.38,100.0,100
12567.0,89.0,310.94,100.0,100
12567.0,89.0,310.94,100.0,100
12600.0,19.0,312.5,100.0,100
12600.0,19.0,312.5,100.0,100
12635.0,18.0,314.06,100.0,100
12635.0,18.0,314.06,100.0,100
12670.0,27.0,315.62,100.0,100
12670.0,27.0,315.62,100.0,100
12699.0,14.0,317.19,100.0,100
12699.0,14.0,317.19,100.0,100
12734.0,20.0,318.75,100.0,100
12734.0,20.0,318.75,100.0,100
12765.0,29.0,320.31,100.0,100
12765.0,29.0,320.31,100.0,100
12797.0,29.0,321.88,100.0,100
12797.0,29.0,321.88,100.0,100
12827.0,17.0,323.44,100.0,100
12827.0,17.0,323.44,100.0,100
12860.0,87.0,325.0,100.0,100
12860.0,87.0,325.0,100.0,100
12892.0,16.0,326.56,100.0,100
12892.0,16.0,326.56,100.0,100
12923.0,16.0,328.12,100.0,100
12923.0,16.0,328.12,100.0,100
12957.0,21.0,329.69,100.0,100
12957.0,21.0,329.69,100.0,100
12995.0,43.0,331.25,100.0,100
12995.0,43.0,331.25,100.0,100
13030.0,95.0,332.81,100.0,100
13030.0,95.0,332.81,100.0,100
13061.0,90.0,334.38,100.0,100
