Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1221.0,34.0,100.0,100.0,100
1221.0,34.0,100.0,100.0,100
1801.0,49.0,101.56,100.0,100
1801.0,49.0,101.56,100.0,100
2042.0,29.0,103.12,100.0,100
2042.0,29.0,103.12,100.0,100
4463.0,28.0,104.69,100.0,100
4463.0,28.0,104.69,100.0,100
4613.0,27.0,106.25,100.0,100
4613.0,27.0,106.25,100.0,100
4766.0,33.0,107.81,100.0,100
4766.0,33.0,107.81,100.0,100
4865.0,34.0,109.38,100.0,100
4865.0,34.0,109.38,100.0,100
4930.0,46.0,110.94,100.0,100
4930.0,46.0,110.94,100.0,100
5008.0,48.0,112.5,100.0,100
5008.0,48.0,112.5,100.0,100
5077.0,63.0,114.06,100.0,100
5077.0,63.0,114.06,100.0,100
5124.0,64.0,115.62,100.0,100
5124.0,64.0,115.62,100.0,100
5214.0,40.0,117.19,100.0,100
5214.0,40.0,117.19,100.0,100
5249.0,33.0,118.75,100.0,100
5249.0,33.0,118.75,100.0,100
5287.0,55.0,120.31,100.0,100
5287.0,55.0,120.31,100.0,100
5366.0,25.0,121.88,100.0,100
5366.0,25.0,121.88,100.0,100
5437.0,29.0,123.44,100.0,100
5437.0,29.0,123.44,100.0,100
5480.0,29.0,125.0,100.0,100
5480.0,29.0,125.0,100.0,100
5528.0,21.0,126.56,100.0,100
5528.0,21.0,126.56,100.0,100
5639.0,36.0,128.12,100.0,100
5639.0,36.0,128.12,100.0,100
5694.0,36.0,129.69,100.0,100
5694.0,36.0,129.69,100.0,100
5748.0,32.0,131.25,100.0,100
5748.0,32.0,131.25,100.0,100
5790.0,31.0,132.81,100.0,100
5790.0,31.0,132.81,100.0,100
5809.0,63.0,134.38,100.0,100
5809.0,63.0,134.38,100.0,100
5842.0,38.0,135.94,100.0,100
5842.0,38.0,135.94,100.0,100
5884.0,39.0,137.5,100.0,100
5884.0,39.0,137.5,100.0,100
5933.0,31.0,139.06,100.0,100
5933.0,31.0,139.06,100.0,100
5952.0,35.0,140.62,100.0,100
5952.0,35.0,140.62,100.0,100
5984.0,23.0,142.19,100.0,100
5984.0,23.0,142.19,100.0,100
6022.0,39.0,143.75,100.0,100
6022.0,39.0,143.75,100.0,100
6121.0,33.0,145.31,100.0,100
6121.0,33.0,145.31,100.0,100
6201.0,48.0,146.88,100.0,100
6201.0,48.0,146.88,100.0,100
6257.0,32.0,148.44,100.0,100
6257.0,32.0,148.44,100.0,100
6307.0,30.0,150.0,100.0,100
6307.0,30.0,150.0,100.0,100
6353.0,25.0,151.56,100.0,100
6353.0,25.0,151.56,100.0,100
6407.0,37.0,153.12,100.0,100
6407.0,37.0,153.12,100.0,100
6461.0,39.0,154.69,100.0,100
6461.0,39.0,154.69,100.0,100
6500.0,48.0,156.25,100.0,100
6500.0,48.0,156.25,100.0,100
6559.0,41.0,157.81,100.0,100
6559.0,41.0,157.81,100.0,100
6584.0,53.0,159.38,12.5,100
6584.0,53.0,159.38,12.5,100
6614.0,124.0,160.94,100.0,100
6614.0,124.0,160.94,100.0,100
6657.0,124.0,162.5,100.0,100
6657.0,124.0,162.5,100.0,100
6685.0,79.0,164.06,100.0,100
6685.0,79.0,164.06,100.0,100
6722.0,67.0,165.62,100.0,100
6722.0,67.0,165.62,100.0,100
6747.0,71.0,167.19,100.0,100
6747.0,71.0,167.19,100.0,100
6787.0,38.0,168.75,100.0,100
6787.0,38.0,168.75,100.0,100
6826.0,39.0,170.31,100.0,100
6826.0,39.0,170.31,100.0,100
6846.0,52.0,171.88,100.0,100
6846.0,52.0,171.88,100.0,100
6871.0,32.0,173.44,100.0,100
6871.0,32.0,173.44,100.0,100
6909.0,40.0,175.0,100.0,100
6909.0,40.0,175.0,100.0,100
6936.0,47.0,176.56,100.0,100
6936.0,47.0,176.56,100.0,100
6960.0,38.0,178.12,100.0,100
6960.0,38.0,178.12,100.0,100
6988.0,40.0,179.69,100.0,100
6988.0,40.0,179.69,100.0,100
7012.0,36.0,181.25,100.0,100
7012.0,36.0,181.25,100.0,100
7056.0,40.0,182.81,100.0,100
7056.0,40.0,182.81,100.0,100
7102.0,36.0,184.38,100.0,100
7102.0,36.0,184.38,100.0,100
7138.0,52.0,185.94,100.0,100
7138.0,52.0,185.94,100.0,100
7177.0,28.0,187.5,100.0,100
7177.0,28.0,187.5,100.0,100
7224.0,36.0,189.06,100.0,100
7224.0,36.0,189.06,100.0,100
7256.0,32.0,190.62,100.0,100
7256.0,32.0,190.62,100.0,100
7291.0,51.0,192.19,12.5,100
7291.0,51.0,192.19,12.5,100
7383.0,36.0,193.75,100.0,100
7383.0,36.0,193.75,100.0,100
7445.0,32.0,195.31,100.0,100
7445.0,32.0,195.31,100.0,100
7712.0,30.0,196.88,100.0,100
7712.0,30.0,196.88,100.0,100
7840.0,29.0,198.44,100.0,100
7840.0,29.0,198.44,100.0,100
7916.0,112.0,200.0,100.0,100
7916.0,112.0,200.0,100.0,100
7981.0,17.0,201.56,100.0,100
7981.0,17.0,201.56,100.0,100
8043.0,15.0,203.12,100.0,100
8043.0,15.0,203.12,100.0,100
8100.0,13.0,204.69,100.0,100
8100.0,13.0,204.69,100.0,100
8151.0,11.0,206.25,100.0,100
8151.0,11.0,206.25,100.0,100
8202.0,11.0,207.81,100.0,100
8202.0,11.0,207.81,100.0,100
8254.0,9.0,209.38,100.0,100
8254.0,9.0,209.38,100.0,100
8308.0,12.0,210.94,100.0,100
8308.0,12.0,210.94,100.0,100
8362.0,8.0,212.5,100.0,100
8362.0,8.0,212.5,100.0,100
8441.0,11.0,214.06,100.0,100
8441.0,11.0,214.06,100.0,100
8521.0,12.0,215.62,100.0,100
8521.0,12.0,215.62,100.0,100
8549.0,25.0,217.19,100.0,100
8549.0,25.0,217.19,100.0,100
8576.0,23.0,218.75,100.0,100
8576.0,23.0,218.75,100.0,100
8604.0,23.0,220.31,100.0,100
8604.0,23.0,220.31,100.0,100
8632.0,26.0,221.88,100.0,100
8632.0,26.0,221.88,100.0,100
8661.0,22.0,223.44,100.0,100
8661.0,22.0,223.44,100.0,100
8689.0,22.0,225.0,100.0,100
8689.0,22.0,225.0,100.0,100
8717.0,22.0,226.56,100.0,100
8717.0,22.0,226.56,100.0,100
8745.0,21.0,228.12,100.0,100
8745.0,21.0,228.12,100.0,100
8779.0,16.0,229.69,100.0,100
8779.0,16.0,229.69,100.0,100
8808.0,19.0,231.25,100.0,100
8808.0,19.0,231.25,100.0,100
8887.0,4.0,232.81,100.0,100
8887.0,4.0,232.81,100.0,100
8915.0,20.0,234.38,100.0,100
8915.0,20.0,234.38,100.0,100
8944.0,17.0,235.94,100.0,100
8944.0,17.0,235.94,100.0,100
8974.0,17.0,237.5,100.0,100
8974.0,17.0,237.5,100.0,100
9003.0,17.0,239.06,100.0,100
9003.0,17.0,239.06,100.0,100
9032.0,17.0,240.62,100.0,100
9032.0,17.0,240.62,100.0,100
9061.0,16.0,242.19,100.0,100
9061.0,16.0,242.19,100.0,100
9090.0,18.0,243.75,100.0,100
9090.0,18.0,243.75,100.0,100
9120.0,17.0,245.31,100.0,100
9120.0,17.0,245.31,100.0,100
9150.0,17.0,246.88,100.0,100
9150.0,17.0,246.88,100.0,100
9179.0,17.0,248.44,100.0,100
9179.0,17.0,248.44,100.0,100
9209.0,20.0,250.0,100.0,100
9209.0,20.0,250.0,100.0,100
9239.0,16.0,251.56,100.0,100
9239.0,16.0,251.56,100.0,100
9341.0,4.0,253.12,100.0,100
9341.0,4.0,253.12,100.0,100
9383.0,16.0,254.69,100.0,100
9383.0,16.0,254.69,100.0,100
9425.0,15.0,256.25,100.0,100
9425.0,15.0,256.25,100.0,100
9465.0,13.0,257.81,100.0,100
9465.0,13.0,257.81,100.0,100
9503.0,15.0,259.38,100.0,100
9503.0,15.0,259.38,100.0,100
9612.0,3.0,260.94,100.0,100
9612.0,3.0,260.94,100.0,100
9646.0,19.0,262.5,100.0,100
9646.0,19.0,262.5,100.0,100
9685.0,11.0,264.06,100.0,100
9685.0,11.0,264.06,100.0,100
9718.0,15.0,265.62,100.0,100
9718.0,15.0,265.62,100.0,100
9909.0,6.0,267.19,100.0,100
9909.0,6.0,267.19,100.0,100
10058.0,3.0,268.75,100.0,100
10058.0,3.0,268.75,100.0,100
10184.0,4.0,270.31,100.0,100
10184.0,4.0,270.31,100.0,100
10227.0,16.0,271.88,100.0,100
10227.0,16.0,271.88,100.0,100
10270.0,16.0,273.44,100.0,100
10270.0,16.0,273.44,100.0,100
10328.0,17.0,275.0,100.0,100
10328.0,17.0,275.0,100.0,100
10377.0,17.0,276.56,100.0,100
10377.0,17.0,276.56,100.0,100
10427.0,17.0,278.12,100.0,100
10427.0,17.0,278.12,100.0,100
10477.0,15.0,279.69,100.0,100
10477.0,15.0,279.69,100.0,100
10526.0,16.0,281.25,100.0,100
10526.0,16.0,281.25,100.0,100
10579.0,15.0,282.81,100.0,100
10579.0,15.0,282.81,100.0,100
11105.0,20.0,284.38,100.0,100
11105.0,20.0,284.38,100.0,100
11757.0,15.0,285.94,100.0,100
11757.0,15.0,285.94,100.0,100
11786.0,15.0,287.5,100.0,100
11786.0,15.0,287.5,100.0,100
11816.0,18.0,289.06,100.0,100
11816.0,18.0,289.06,100.0,100
11845.0,17.0,290.62,100.0,100
11845.0,17.0,290.62,100.0,100
11874.0,15.0,292.19,100.0,100
11874.0,15.0,292.19,100.0,100
11903.0,14.0,293.75,100.0,100
11903.0,14.0,293.75,100.0,100
11932.0,14.0,295.31,100.0,100
11932.0,14.0,295.31,100.0,100
11960.0,18.0,296.88,100.0,100
11960.0,18.0,296.88,100.0,100
11989.0,14.0,298.44,100.0,100
11989.0,14.0,298.44,100.0,100
12017.0,14.0,300.0,100.0,100
12017.0,14.0,300.0,100.0,100
12045.0,14.0,301.56,100.0,100
12045.0,14.0,301.56,100.0,100
12073.0,14.0,303.12,100.0,100
12073.0,14.0,303.12,100.0,100
12100.0,14.0,304.69,100.0,100
12100.0,14.0,304.69,100.0,100
12127.0,14.0,306.25,100.0,100
12127.0,14.0,306.25,100.0,100
12155.0,15.0,307.81,100.0,100
12155.0,15.0,307.81,100.0,100
12185.0,14.0,309.38,100.0,100
12185.0,14.0,309.38,100.0,100
12212.0,14.0,310.94,100.0,100
12212.0,14.0,310.94,100.0,100
12246.0,15.0,312.5,100.0,100
12246.0,15.0,312.5,100.0,100
12273.0,14.0,314.06,100.0,100
12273.0,14.0,314.06,100.0,100
12302.0,14.0,315.62,100.0,100
12302.0,14.0,315.62,100.0,100
12330.0,14.0,317.19,100.0,100
12330.0,14.0,317.19,100.0,100
12361.0,17.0,318.75,100.0,100
12361.0,17.0,318.75,100.0,100
12388.0,15.0,320.31,100.0,100
12388.0,15.0,320.31,100.0,100
12415.0,14.0,321.88,100.0,100
12415.0,14.0,321.88,100.0,100
12443.0,17.0,323.44,100.0,100
12443.0,17.0,323.44,100.0,100
12476.0,21.0,325.0,100.0,100
12476.0,21.0,325.0,100.0,100
12504.0,14.0,326.56,100.0,100
12504.0,14.0,326.56,100.0,100
12530.0,14.0,328.12,100.0,100
12530.0,14.0,328.12,100.0,100
12557.0,14.0,329.69,100.0,100
12557.0,14.0,329.69,100.0,100
12585.0,16.0,331.25,100.0,100
12585.0,16.0,331.25,100.0,100
12613.0,15.0,332.81,100.0,100
12613.0,15.0,332.81,100.0,100
12640.0,15.0,334.38,100.0,100
