Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1305.0,34.0,100.0,100.0,100
1305.0,34.0,100.0,100.0,100
1876.0,47.0,101.56,100.0,100
1876.0,47.0,101.56,100.0,100
2102.0,28.0,103.12,100.0,100
2102.0,28.0,103.12,100.0,100
4440.0,28.0,104.69,100.0,100
4440.0,28.0,104.69,100.0,100
4585.0,26.0,106.25,100.0,100
4585.0,26.0,106.25,100.0,100
4724.0,29.0,107.81,100.0,100
4724.0,29.0,107.81,100.0,100
4826.0,50.0,109.38,100.0,100
4826.0,50.0,109.38,100.0,100
4891.0,32.0,110.94,100.0,100
4891.0,32.0,110.94,100.0,100
4966.0,33.0,112.5,100.0,100
4966.0,33.0,112.5,100.0,100
5034.0,38.0,114.06,100.0,100
5034.0,38.0,114.06,100.0,100
5076.0,30.0,115.62,100.0,100
5076.0,30.0,115.62,100.0,100
5186.0,33.0,117.19,100.0,100
5186.0,33.0,117.19,100.0,100
5213.0,35.0,118.75,100.0,100
5213.0,35.0,118.75,100.0,100
5250.0,62.0,120.31,100.0,100
5250.0,62.0,120.31,100.0,100
5330.0,28.0,121.88,100.0,100
5330.0,28.0,121.88,100.0,100
5402.0,26.0,123.44,100.0,100
5402.0,26.0,123.44,100.0,100
5440.0,26.0,125.0,100.0,100
5440.0,26.0,125.0,100.0,100
5485.0,22.0,126.56,100.0,100
5485.0,22.0,126.56,100.0,100
5581.0,29.0,128.12,100.0,100
5581.0,29.0,128.12,100.0,100
5635.0,35.0,129.69,100.0,100
5635.0,35.0,129.69,100.0,100
5685.0,28.0,131.25,100.0,100
5685.0,28.0,131.25,100.0,100
5722.0,30.0,132.81,100.0,100
5722.0,30.0,132.81,100.0,100
5740.0,37.0,134.38,100.0,100
5740.0,37.0,134.38,100.0,100
5773.0,28.0,135.94,100.0,100
5773.0,28.0,135.94,100.0,100
5818.0,33.0,137.5,100.0,100
5818.0,33.0,137.5,100.0,100
5866.0,32.0,139.06,100.0,100
5866.0,32.0,139.06,100.0,100
5889.0,51.0,140.62,12.5,100
5889.0,51.0,140.62,12.5,100
5924.0,23.0,142.19,100.0,100
5924.0,23.0,142.19,100.0,100
5989.0,32.0,143.75,100.0,100
5989.0,32.0,143.75,100.0,100
6094.0,116.0,145.31,100.0,100
6094.0,116.0,145.31,100.0,100
6126.0,43.0,146.88,100.0,100
6126.0,43.0,146.88,100.0,100
6187.0,29.0,148.44,100.0,100
6187.0,29.0,148.44,100.0,100
6237.0,31.0,150.0,100.0,100
6237.0,31.0,150.0,100.0,100
6281.0,38.0,151.56,100.0,100
6281.0,38.0,151.56,100.0,100
6342.0,49.0,153.12,100.0,100
6342.0,49.0,153.12,100.0,100
6396.0,40.0,154.69,100.0,100
6396.0,40.0,154.69,100.0,100
6443.0,37.0,156.25,100.0,100
6443.0,37.0,156.25,100.0,100
6510.0,34.0,157.81,100.0,100
6510.0,34.0,157.81,100.0,100
6538.0,33.0,159.38,100.0,100
6538.0,33.0,159.38,100.0,100
6562.0,32.0,160.94,100.0,100
6562.0,32.0,160.94,100.0,100
6600.0,35.0,162.5,100.0,100
6600.0,35.0,162.5,100.0,100
6626.0,41.0,164.06,100.0,100
6626.0,41.0,164.06,100.0,100
6659.0,38.0,165.62,100.0,100
6659.0,38.0,165.62,100.0,100
6679.0,35.0,167.19,100.0,100
6679.0,35.0,167.19,100.0,100
6717.0,42.0,168.75,100.0,100
6717.0,42.0,168.75,100.0,100
6751.0,39.0,170.31,100.0,100
6751.0,39.0,170.31,100.0,100
6773.0,42.0,171.88,100.0,100
6773.0,42.0,171.88,100.0,100
6798.0,30.0,173.44,100.0,100
6798.0,30.0,173.44,100.0,100
6837.0,37.0,175.0,100.0,100
6837.0,37.0,175.0,100.0,100
6871.0,34.0,176.56,100.0,100
6871.0,34.0,176.56,100.0,100
6904.0,35.0,178.12,100.0,100
6904.0,35.0,178.12,100.0,100
6943.0,33.0,179.69,100.0,100
6943.0,33.0,179.69,100.0,100
6965.0,50.0,181.25,100.0,100
6965.0,50.0,181.25,100.0,100
7030.0,52.0,182.81,12.5,100
7030.0,52.0,182.81,12.5,100
7068.0,35.0,184.38,100.0,100
7068.0,35.0,184.38,100.0,100
7108.0,44.0,185.94,100.0,100
7108.0,44.0,185.94,100.0,100
7148.0,29.0,187.5,100.0,100
7148.0,29.0,187.5,100.0,100
7192.0,35.0,189.06,100.0,100
7192.0,35.0,189.06,100.0,100
7212.0,44.0,190.62,100.0,100
7212.0,44.0,190.62,100.0,100
7250.0,51.0,192.19,12.5,100
7250.0,51.0,192.19,12.5,100
7339.0,29.0,193.75,100.0,100
7339.0,29.0,193.75,100.0,100
7422.0,27.0,195.31,100.0,100
7422.0,27.0,195.31,100.0,100
7663.0,30.0,196.88,100.0,100
7663.0,30.0,196.88,100.0,100
7774.0,29.0,198.44,100.0,100
7774.0,29.0,198.44,100.0,100
7849.0,23.0,200.0,100.0,100
7849.0,23.0,200.0,100.0,100
7915.0,18.0,201.56,100.0,100
7915.0,18.0,201.56,100.0,100
7977.0,17.0,203.12,100.0,100
7977.0,17.0,203.12,100.0,100
8029.0,14.0,204.69,100.0,100
8029.0,14.0,204.69,100.0,100
8080.0,12.0,206.25,100.0,100
8080.0,12.0,206.25,100.0,100
8142.0,13.0,207.81,100.0,100
8142.0,13.0,207.81,100.0,100
8193.0,10.0,209.38,100.0,100
8193.0,10.0,209.38,100.0,100
8246.0,10.0,210.94,100.0,100
8246.0,10.0,210.94,100.0,100
8323.0,12.0,212.5,100.0,100
8323.0,12.0,212.5,100.0,100
8404.0,12.0,214.06,100.0,100
8404.0,12.0,214.06,100.0,100
8470.0,10.0,215.62,100.0,100
8470.0,10.0,215.62,100.0,100
8497.0,27.0,217.19,100.0,100
8497.0,27.0,217.19,100.0,100
8524.0,26.0,218.75,100.0,100
8524.0,26.0,218.75,100.0,100
8552.0,26.0,220.31,100.0,100
8552.0,26.0,220.31,100.0,100
8580.0,30.0,221.88,100.0,100
8580.0,30.0,221.88,100.0,100
8608.0,25.0,223.44,100.0,100
8608.0,25.0,223.44,100.0,100
8635.0,26.0,225.0,100.0,100
8635.0,26.0,225.0,100.0,100
8663.0,25.0,226.56,100.0,100
8663.0,25.0,226.56,100.0,100
8691.0,25.0,228.12,100.0,100
8691.0,25.0,228.12,100.0,100
8723.0,18.0,229.69,100.0,100
8723.0,18.0,229.69,100.0,100
8750.0,26.0,231.25,100.0,100
8750.0,26.0,231.25,100.0,100
8828.0,5.0,232.81,100.0,100
8828.0,5.0,232.81,100.0,100
8856.0,22.0,234.38,100.0,100
8856.0,22.0,234.38,100.0,100
8884.0,22.0,235.94,100.0,100
8884.0,22.0,235.94,100.0,100
8913.0,22.0,237.5,100.0,100
8913.0,22.0,237.5,100.0,100
8941.0,22.0,239.06,100.0,100
8941.0,22.0,239.06,100.0,100
8969.0,21.0,240.62,100.0,100
8969.0,21.0,240.62,100.0,100
8998.0,19.0,242.19,100.0,100
8998.0,19.0,242.19,100.0,100
9026.0,19.0,243.75,100.0,100
9026.0,19.0,243.75,100.0,100
9054.0,19.0,245.31,100.0,100
9054.0,19.0,245.31,100.0,100
9082.0,91.0,246.88,100.0,100
9082.0,91.0,246.88,100.0,100
9112.0,18.0,248.44,100.0,100
9112.0,18.0,248.44,100.0,100
9140.0,18.0,250.0,100.0,100
9140.0,18.0,250.0,100.0,100
9170.0,18.0,251.56,100.0,100
9170.0,18.0,251.56,100.0,100
9267.0,4.0,253.12,100.0,100
9267.0,4.0,253.12,100.0,100
9317.0,19.0,254.69,100.0,100
9317.0,19.0,254.69,100.0,100
9361.0,17.0,256.25,100.0,100
9361.0,17.0,256.25,100.0,100
9401.0,15.0,257.81,100.0,100
9401.0,15.0,257.81,100.0,100
9437.0,17.0,259.38,100.0,100
9437.0,17.0,259.38,100.0,100
9547.0,4.0,260.94,100.0,100
9547.0,4.0,260.94,100.0,100
9583.0,17.0,262.5,100.0,100
9583.0,17.0,262.5,100.0,100
9626.0,12.0,264.06,100.0,100
9626.0,12.0,264.06,100.0,100
9660.0,17.0,265.62,100.0,100
9660.0,17.0,265.62,100.0,100
9857.0,6.0,267.19,100.0,100
9857.0,6.0,267.19,100.0,100
9999.0,3.0,268.75,100.0,100
9999.0,3.0,268.75,100.0,100
10127.0,3.0,270.31,100.0,100
10127.0,3.0,270.31,100.0,100
10169.0,16.0,271.88,100.0,100
10169.0,16.0,271.88,100.0,100
10210.0,15.0,273.44,100.0,100
10210.0,15.0,273.44,100.0,100
10266.0,88.0,275.0,100.0,100
10266.0,88.0,275.0,100.0,100
10322.0,12.0,276.56,100.0,100
10322.0,12.0,276.56,100.0,100
10392.0,11.0,278.12,100.0,100
10392.0,11.0,278.12,100.0,100
10441.0,17.0,279.69,100.0,100
10441.0,17.0,279.69,100.0,100
10489.0,17.0,281.25,100.0,100
10489.0,17.0,281.25,100.0,100
10543.0,14.0,282.81,100.0,100
10543.0,14.0,282.81,100.0,100
10954.0,16.0,284.38,100.0,100
10954.0,16.0,284.38,100.0,100
11680.0,15.0,285.94,100.0,100
11680.0,15.0,285.94,100.0,100
11713.0,16.0,287.5,100.0,100
11713.0,16.0,287.5,100.0,100
11742.0,16.0,289.06,100.0,100
11742.0,16.0,289.06,100.0,100
11769.0,15.0,290.62,100.0,100
11769.0,15.0,290.62,100.0,100
11797.0,16.0,292.19,100.0,100
11797.0,16.0,292.19,100.0,100
11825.0,15.0,293.75,100.0,100
11825.0,15.0,293.75,100.0,100
11853.0,15.0,295.31,100.0,100
11853.0,15.0,295.31,100.0,100
11882.0,14.0,296.88,100.0,100
11882.0,14.0,296.88,100.0,100
11908.0,15.0,298.44,100.0,100
11908.0,15.0,298.44,100.0,100
11934.0,15.0,300.0,100.0,100
11934.0,15.0,300.0,100.0,100
11961.0,15.0,301.56,100.0,100
11961.0,15.0,301.56,100.0,100
11988.0,15.0,303.12,100.0,100
11988.0,15.0,303.12,100.0,100
12015.0,15.0,304.69,100.0,100
12015.0,15.0,304.69,100.0,100
12041.0,15.0,306.25,100.0,100
12041.0,15.0,306.25,100.0,100
12068.0,15.0,307.81,100.0,100
12068.0,15.0,307.81,100.0,100
12095.0,17.0,309.38,100.0,100
12095.0,17.0,309.38,100.0,100
12122.0,16.0,310.94,100.0,100
12122.0,16.0,310.94,100.0,100
12149.0,15.0,312.5,100.0,100
12149.0,15.0,312.5,100.0,100
12176.0,15.0,314.06,100.0,100
12176.0,15.0,314.06,100.0,100
12203.0,15.0,315.62,100.0,100
12203.0,15.0,315.62,100.0,100
12230.0,17.0,317.19,100.0,100
12230.0,17.0,317.19,100.0,100
12257.0,15.0,318.75,100.0,100
12257.0,15.0,318.75,100.0,100
12284.0,15.0,320.31,100.0,100
12284.0,15.0,320.31,100.0,100
12311.0,15.0,321.88,100.0,100
12311.0,15.0,321.88,100.0,100
12340.0,15.0,323.44,100.0,100
12340.0,15.0,323.44,100.0,100
12367.0,15.0,325.0,100.0,100
12367.0,15.0,325.0,100.0,100
12394.0,15.0,326.56,100.0,100
12394.0,15.0,326.56,100.0,100
12422.0,14.0,328.12,100.0,100
12422.0,14.0,328.12,100.0,100
12451.0,16.0,329.69,100.0,100
12451.0,16.0,329.69,100.0,100
12479.0,16.0,331.25,100.0,100
12479.0,16.0,331.25,100.0,100
12506.0,16.0,332.81,100.0,100
12506.0,16.0,332.81,100.0,100
12534.0,17.0,334.38,100.0,100
