Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1548.0,33.0,100.0,100.0,100
1548.0,33.0,100.0,100.0,100
2302.0,47.0,101.56,100.0,100
2302.0,47.0,101.56,100.0,100
2614.0,28.0,103.12,100.0,100
2614.0,28.0,103.12,100.0,100
5668.0,26.0,104.69,100.0,100
5668.0,26.0,104.69,100.0,100
5867.0,25.0,106.25,12.5,100
5867.0,25.0,106.25,12.5,100
6017.0,36.0,107.81,100.0,100
6017.0,36.0,107.81,100.0,100
6120.0,42.0,109.38,100.0,100
6120.0,42.0,109.38,100.0,100
6188.0,35.0,110.94,100.0,100
6188.0,35.0,110.94,100.0,100
6275.0,60.0,112.5,100.0,100
6275.0,60.0,112.5,100.0,100
6343.0,77.0,114.06,100.0,100
6343.0,77.0,114.06,100.0,100
6384.0,55.0,115.62,100.0,100
6384.0,55.0,115.62,100.0,100
6479.0,30.0,117.19,100.0,100
6479.0,30.0,117.19,100.0,100
6525.0,36.0,118.75,100.0,100
6525.0,36.0,118.75,100.0,100
6565.0,74.0,120.31,100.0,100
6565.0,74.0,120.31,100.0,100
6655.0,36.0,121.88,100.0,100
6655.0,36.0,121.88,100.0,100
6711.0,27.0,123.44,100.0,100
6711.0,27.0,123.44,100.0,100
6747.0,25.0,125.0,100.0,100
6747.0,25.0,125.0,100.0,100
6791.0,26.0,126.56,100.0,100
6791.0,26.0,126.56,100.0,100
6926.0,33.0,128.12,100.0,100
6926.0,33.0,128.12,100.0,100
6980.0,31.0,129.69,100.0,100
6980.0,31.0,129.69,100.0,100
7038.0,29.0,131.25,100.0,100
7038.0,29.0,131.25,100.0,100
7063.0,39.0,132.81,100.0,100
7063.0,39.0,132.81,100.0,100
7082.0,39.0,134.38,100.0,100
7082.0,39.0,134.38,100.0,100
7126.0,32.0,135.94,100.0,100
7126.0,32.0,135.94,100.0,100
7178.0,38.0,137.5,100.0,100
7178.0,38.0,137.5,100.0,100
7200.0,44.0,139.06,100.0,100
7200.0,44.0,139.06,100.0,100
7233.0,24.0,140.62,100.0,100
7233.0,24.0,140.62,100.0,100
7277.0,29.0,142.19,100.0,100
7277.0,29.0,142.19,100.0,100
7352.0,37.0,143.75,100.0,100
7352.0,37.0,143.75,100.0,100
7458.0,36.0,145.31,100.0,100
7458.0,36.0,145.31,100.0,100
7509.0,40.0,146.88,100.0,100
7509.0,40.0,146.88,100.0,100
7558.0,37.0,148.44,100.0,100
7558.0,37.0,148.44,100.0,100
7599.0,30.0,150.0,100.0,100
7599.0,30.0,150.0,100.0,100
7667.0,31.0,151.56,100.0,100
7667.0,31.0,151.56,100.0,100
7714.0,30.0,153.12,100.0,100
7714.0,30.0,153.12,100.0,100
7772.0,50.0,154.69,12.5,100
7772.0,50.0,154.69,12.5,100
7818.0,50.0,156.25,100.0,100
7818.0,50.0,156.25,100.0,100
7882.0,35.0,157.81,100.0,100
7882.0,35.0,157.81,100.0,100
7912.0,28.0,159.38,100.0,100
7912.0,28.0,159.38,100.0,100
7941.0,36.0,160.94,100.0,100
7941.0,36.0,160.94,100.0,100
7973.0,37.0,162.5,100.0,100
7973.0,37.0,162.5,100.0,100
8017.0,52.0,164.06,12.5,100
8017.0,52.0,164.06,12.5,100
8042.0,46.0,165.62,100.0,100
8042.0,46.0,165.62,100.0,100
8086.0,38.0,167.19,100.0,100
8086.0,38.0,167.19,100.0,100
8111.0,93.0,168.75,100.0,100
8111.0,93.0,168.75,100.0,100
8141.0,38.0,170.31,100.0,100
8141.0,38.0,170.31,100.0,100
8173.0,34.0,171.88,100.0,100
8173.0,34.0,171.88,100.0,100
8216.0,38.0,173.44,100.0,100
8216.0,38.0,173.44,100.0,100
8252.0,55.0,175.0,100.0,100
8252.0,55.0,175.0,100.0,100
8301.0,136.0,176.56,100.0,100
8301.0,136.0,176.56,100.0,100
8356.0,40.0,178.12,100.0,100
8356.0,40.0,178.12,100.0,100
8381.0,42.0,179.69,100.0,100
8381.0,42.0,179.69,100.0,100
8409.0,42.0,181.25,100.0,100
8409.0,42.0,181.25,100.0,100
8459.0,38.0,182.81,100.0,100
8459.0,38.0,182.81,100.0,100
8484.0,38.0,184.38,100.0,100
8484.0,38.0,184.38,100.0,100
8518.0,39.0,185.94,100.0,100
8518.0,39.0,185.94,100.0,100
8557.0,28.0,187.5,100.0,100
8557.0,28.0,187.5,100.0,100
8600.0,41.0,189.06,100.0,100
8600.0,41.0,189.06,100.0,100
8629.0,52.0,190.62,100.0,100
8629.0,52.0,190.62,100.0,100
8729.0,38.0,192.19,100.0,100
8729.0,38.0,192.19,100.0,100
8802.0,33.0,193.75,100.0,100
8802.0,33.0,193.75,100.0,100
8978.0,30.0,195.31,100.0,100
8978.0,30.0,195.31,100.0,100
9124.0,35.0,196.88,100.0,100
9124.0,35.0,196.88,100.0,100
9211.0,26.0,198.44,100.0,100
9211.0,26.0,198.44,100.0,100
9280.0,21.0,200.0,100.0,100
9280.0,21.0,200.0,100.0,100
9348.0,17.0,201.56,100.0,100
9348.0,17.0,201.56,100.0,100
9411.0,19.0,203.12,100.0,100
9411.0,19.0,203.12,100.0,100
9467.0,13.0,204.69,100.0,100
9467.0,13.0,204.69,100.0,100
9524.0,17.0,206.25,100.0,100
9524.0,17.0,206.25,100.0,100
9581.0,11.0,207.81,100.0,100
9581.0,11.0,207.81,100.0,100
9637.0,10.0,209.38,100.0,100
9637.0,10.0,209.38,100.0,100
9708.0,14.0,210.94,100.0,100
9708.0,14.0,210.94,100.0,100
9788.0,12.0,212.5,100.0,100
9788.0,12.0,212.5,100.0,100
9867.0,13.0,214.06,100.0,100
9867.0,13.0,214.06,100.0,100
9936.0,10.0,215.62,100.0,100
9936.0,10.0,215.62,100.0,100
9965.0,24.0,217.19,100.0,100
9965.0,24.0,217.19,100.0,100
9996.0,24.0,218.75,100.0,100
9996.0,24.0,218.75,100.0,100
10027.0,30.0,220.31,100.0,100
10027.0,30.0,220.31,100.0,100
10058.0,113.0,221.88,100.0,100
10058.0,113.0,221.88,100.0,100
10087.0,20.0,223.44,100.0,100
10087.0,20.0,223.44,100.0,100
10117.0,25.0,225.0,100.0,100
10117.0,25.0,225.0,100.0,100
10147.0,19.0,226.56,100.0,100
10147.0,19.0,226.56,100.0,100
10177.0,18.0,228.12,100.0,100
10177.0,18.0,228.12,100.0,100
10212.0,13.0,229.69,100.0,100
10212.0,13.0,229.69,100.0,100
10241.0,17.0,231.25,100.0,100
10241.0,17.0,231.25,100.0,100
10322.0,4.0,232.81,100.0,100
10322.0,4.0,232.81,100.0,100
10351.0,16.0,234.38,100.0,100
10351.0,16.0,234.38,100.0,100
10380.0,18.0,235.94,100.0,100
10380.0,18.0,235.94,100.0,100
10411.0,21.0,237.5,100.0,100
10411.0,21.0,237.5,100.0,100
10441.0,15.0,239.06,100.0,100
10441.0,15.0,239.06,100.0,100
10472.0,23.0,240.62,100.0,100
10472.0,23.0,240.62,100.0,100
10503.0,19.0,242.19,100.0,100
10503.0,19.0,242.19,100.0,100
10534.0,15.0,243.75,100.0,100
10534.0,15.0,243.75,100.0,100
10565.0,17.0,245.31,100.0,100
10565.0,17.0,245.31,100.0,100
10601.0,100.0,246.88,100.0,100
10601.0,100.0,246.88,100.0,100
10635.0,90.0,248.44,100.0,100
10635.0,90.0,248.44,100.0,100
10667.0,16.0,250.0,100.0,100
10667.0,16.0,250.0,100.0,100
10697.0,16.0,251.56,100.0,100
10697.0,16.0,251.56,100.0,100
10798.0,4.0,253.12,100.0,100
10798.0,4.0,253.12,100.0,100
10841.0,16.0,254.69,100.0,100
10841.0,16.0,254.69,100.0,100
10883.0,14.0,256.25,100.0,100
10883.0,14.0,256.25,100.0,100
10922.0,14.0,257.81,100.0,100
10922.0,14.0,257.81,100.0,100
10957.0,14.0,259.38,100.0,100
10957.0,14.0,259.38,100.0,100
11065.0,3.0,260.94,100.0,100
11065.0,3.0,260.94,100.0,100
11100.0,16.0,262.5,100.0,100
11100.0,16.0,262.5,100.0,100
11140.0,11.0,264.06,100.0,100
11140.0,11.0,264.06,100.0,100
11174.0,108.0,265.62,100.0,100
11174.0,108.0,265.62,100.0,100
11381.0,7.0,267.19,100.0,100
11381.0,7.0,267.19,100.0,100
11558.0,8.0,268.75,100.0,100
11558.0,8.0,268.75,100.0,100
11708.0,3.0,270.31,100.0,100
11708.0,3.0,270.31,100.0,100
11754.0,15.0,271.88,100.0,100
11754.0,15.0,271.88,100.0,100
11798.0,15.0,273.44,100.0,100
11798.0,15.0,273.44,100.0,100
11863.0,15.0,275.0,100.0,100
11863.0,15.0,275.0,100.0,100
11938.0,15.0,276.56,100.0,100
11938.0,15.0,276.56,100.0,100
12014.0,15.0,278.12,100.0,100
12014.0,15.0,278.12,100.0,100
12070.0,14.0,279.69,100.0,100
12070.0,14.0,279.69,100.0,100
12121.0,15.0,281.25,100.0,100
12121.0,15.0,281.25,100.0,100
12173.0,14.0,282.81,100.0,100
12173.0,14.0,282.81,100.0,100
12876.0,16.0,284.38,100.0,100
12876.0,16.0,284.38,100.0,100
13513.0,17.0,285.94,100.0,100
13513.0,17.0,285.94,100.0,100
13545.0,15.0,287.5,100.0,100
13545.0,15.0,287.5,100.0,100
13577.0,15.0,289.06,100.0,100
13577.0,15.0,289.06,100.0,100
13610.0,15.0,290.62,100.0,100
13610.0,15.0,290.62,100.0,100
13642.0,107.0,292.19,100.0,100
13642.0,107.0,292.19,100.0,100
13673.0,14.0,293.75,100.0,100
13673.0,14.0,293.75,100.0,100
13702.0,14.0,295.31,100.0,100
13702.0,14.0,295.31,100.0,100
13729.0,14.0,296.88,100.0,100
13729.0,14.0,296.88,100.0,100
13757.0,14.0,298.44,100.0,100
13757.0,14.0,298.44,100.0,100
13784.0,14.0,300.0,100.0,100
13784.0,14.0,300.0,100.0,100
13813.0,13.0,301.56,100.0,100
13813.0,13.0,301.56,100.0,100
13841.0,14.0,303.12,100.0,100
13841.0,14.0,303.12,100.0,100
13868.0,13.0,304.69,100.0,100
13868.0,13.0,304.69,100.0,100
13895.0,15.0,306.25,100.0,100
13895.0,15.0,306.25,100.0,100
13922.0,14.0,307.81,100.0,100
13922.0,14.0,307.81,100.0,100
13949.0,14.0,309.38,100.0,100
13949.0,14.0,309.38,100.0,100
13978.0,15.0,310.94,100.0,100
13978.0,15.0,310.94,100.0,100
14006.0,13.0,312.5,100.0,100
14006.0,13.0,312.5,100.0,100
14037.0,13.0,314.06,100.0,100
14037.0,13.0,314.06,100.0,100
14065.0,15.0,315.62,100.0,100
14065.0,15.0,315.62,100.0,100
14093.0,15.0,317.19,100.0,100
14093.0,15.0,317.19,100.0,100
14125.0,11.0,318.75,100.0,100
14125.0,11.0,318.75,100.0,100
14153.0,14.0,320.31,100.0,100
14153.0,14.0,320.31,100.0,100
14181.0,14.0,321.88,100.0,100
14181.0,14.0,321.88,100.0,100
14209.0,14.0,323.44,100.0,100
14209.0,14.0,323.44,100.0,100
14242.0,17.0,325.0,100.0,100
14242.0,17.0,325.0,100.0,100
14270.0,15.0,326.56,100.0,100
14270.0,15.0,326.56,100.0,100
14298.0,15.0,328.12,100.0,100
14298.0,15.0,328.12,100.0,100
14326.0,15.0,329.69,100.0,100
14326.0,15.0,329.69,100.0,100
14355.0,14.0,331.25,100.0,100
14355.0,14.0,331.25,100.0,100
14387.0,14.0,332.81,100.0,100
14387.0,14.0,332.81,100.0,100
14416.0,14.0,334.38,100.0,100
