Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1596.0,38.0,100.0,100.0,100
1596.0,38.0,100.0,100.0,100
2363.0,0.0,101.56,100.0,100
2363.0,0.0,101.56,100.0,100
2604.0,30.0,103.12,100.0,100
2604.0,30.0,103.12,100.0,100
5590.0,27.0,104.69,100.0,100
5590.0,27.0,104.69,100.0,100
5753.0,25.0,106.25,100.0,100
5753.0,25.0,106.25,100.0,100
5912.0,27.0,107.81,100.0,100
5912.0,27.0,107.81,100.0,100
6008.0,27.0,109.38,100.0,100
6008.0,27.0,109.38,100.0,100
6077.0,33.0,110.94,100.0,100
6077.0,33.0,110.94,100.0,100
6156.0,30.0,112.5,100.0,100
6156.0,30.0,112.5,100.0,100
6222.0,35.0,114.06,100.0,100
6222.0,35.0,114.06,100.0,100
6262.0,30.0,115.62,100.0,100
6262.0,30.0,115.62,100.0,100
6363.0,26.0,117.19,100.0,100
6363.0,26.0,117.19,100.0,100
6393.0,28.0,118.75,100.0,100
6393.0,28.0,118.75,100.0,100
6432.0,50.0,120.31,100.0,100
6432.0,50.0,120.31,100.0,100
6515.0,23.0,121.88,100.0,100
6515.0,23.0,121.88,100.0,100
6594.0,0.0,123.44,100.0,100
6594.0,0.0,123.44,100.0,100
6631.0,21.0,125.0,12.5,100
6631.0,21.0,125.0,12.5,100
6679.0,21.0,126.56,100.0,100
6679.0,21.0,126.56,100.0,100
6787.0,27.0,128.12,100.0,100
6787.0,27.0,128.12,100.0,100
6844.0,27.0,129.69,100.0,100
6844.0,27.0,129.69,100.0,100
6900.0,27.0,131.25,100.0,100
6900.0,27.0,131.25,100.0,100
6928.0,37.0,132.81,100.0,100
6928.0,37.0,132.81,100.0,100
6947.0,32.0,134.38,100.0,100
6947.0,32.0,134.38,100.0,100
6993.0,37.0,135.94,100.0,100
6993.0,37.0,135.94,100.0,100
7051.0,46.0,137.5,100.0,100
7051.0,46.0,137.5,100.0,100
7077.0,51.0,139.06,100.0,100
7077.0,51.0,139.06,100.0,100
7119.0,35.0,140.62,100.0,100
7119.0,35.0,140.62,100.0,100
7162.0,34.0,142.19,100.0,100
7162.0,34.0,142.19,100.0,100
7240.0,36.0,143.75,100.0,100
7240.0,36.0,143.75,100.0,100
7341.0,27.0,145.31,100.0,100
7341.0,27.0,145.31,100.0,100
7377.0,38.0,146.88,100.0,100
7377.0,38.0,146.88,100.0,100
7443.0,27.0,148.44,100.0,100
7443.0,27.0,148.44,100.0,100
7485.0,24.0,150.0,100.0,100
7485.0,24.0,150.0,100.0,100
7555.0,31.0,151.56,100.0,100
7555.0,31.0,151.56,100.0,100
7602.0,30.0,153.12,100.0,100
7602.0,30.0,153.12,100.0,100
7648.0,55.0,154.69,100.0,100
7648.0,55.0,154.69,100.0,100
7704.0,37.0,156.25,100.0,100
7704.0,37.0,156.25,100.0,100
7759.0,29.0,157.81,100.0,100
7759.0,29.0,157.81,100.0,100
7791.0,30.0,159.38,100.0,100
7791.0,30.0,159.38,100.0,100
7821.0,29.0,160.94,100.0,100
7821.0,29.0,160.94,100.0,100
7856.0,32.0,162.5,100.0,100
7856.0,32.0,162.5,100.0,100
7886.0,26.0,164.06,100.0,100
7886.0,26.0,164.06,100.0,100
7916.0,35.0,165.62,100.0,100
7916.0,35.0,165.62,100.0,100
7939.0,44.0,167.19,100.0,100
7939.0,44.0,167.19,100.0,100
7980.0,46.0,168.75,100.0,100
7980.0,46.0,168.75,100.0,100
8020.0,41.0,170.31,100.0,100
8020.0,41.0,170.31,100.0,100
8044.0,37.0,171.88,100.0,100
8044.0,37.0,171.88,100.0,100
8081.0,39.0,173.44,100.0,100
8081.0,39.0,173.44,100.0,100
8113.0,38.0,175.0,100.0,100
8113.0,38.0,175.0,100.0,100
8144.0,35.0,176.56,100.0,100
8144.0,35.0,176.56,100.0,100
8168.0,34.0,178.12,100.0,100
8168.0,34.0,178.12,100.0,100
8198.0,33.0,179.69,100.0,100
8198.0,33.0,179.69,100.0,100
8222.0,29.0,181.25,100.0,100
8222.0,29.0,181.25,100.0,100
8282.0,33.0,182.81,100.0,100
8282.0,33.0,182.81,100.0,100
8305.0,32.0,184.38,100.0,100
8305.0,32.0,184.38,100.0,100
8351.0,30.0,185.94,100.0,100
8351.0,30.0,185.94,100.0,100
8391.0,26.0,187.5,100.0,100
8391.0,26.0,187.5,100.0,100
8438.0,30.0,189.06,100.0,100
8438.0,30.0,189.06,100.0,100
8465.0,30.0,190.62,100.0,100
8465.0,30.0,190.62,100.0,100
8509.0,43.0,192.19,100.0,100
8509.0,43.0,192.19,100.0,100
8606.0,27.0,193.75,100.0,100
8606.0,27.0,193.75,100.0,100
8702.0,27.0,195.31,100.0,100
8702.0,27.0,195.31,100.0,100
8943.0,26.0,196.88,100.0,100
8943.0,26.0,196.88,100.0,100
9055.0,22.0,198.44,100.0,100
9055.0,22.0,198.44,100.0,100
9139.0,19.0,200.0,100.0,100
9139.0,19.0,200.0,100.0,100
9232.0,11.0,201.56,100.0,100
9232.0,11.0,201.56,100.0,100
9297.0,11.0,203.12,100.0,100
9297.0,11.0,203.12,100.0,100
9359.0,10.0,204.69,100.0,100
9359.0,10.0,204.69,100.0,100
9418.0,14.0,206.25,100.0,100
9418.0,14.0,206.25,100.0,100
9472.0,9.0,207.81,100.0,100
9472.0,9.0,207.81,100.0,100
9527.0,8.0,209.38,100.0,100
9527.0,8.0,209.38,100.0,100
9583.0,8.0,210.94,100.0,100
9583.0,8.0,210.94,100.0,100
9661.0,12.0,212.5,100.0,100
9661.0,12.0,212.5,100.0,100
9738.0,11.0,214.06,100.0,100
9738.0,11.0,214.06,100.0,100
9796.0,9.0,215.62,100.0,100
9796.0,9.0,215.62,100.0,100
9825.0,28.0,217.19,100.0,100
9825.0,28.0,217.19,100.0,100
9852.0,23.0,218.75,100.0,100
9852.0,23.0,218.75,100.0,100
9880.0,20.0,220.31,100.0,100
9880.0,20.0,220.31,100.0,100
9908.0,18.0,221.88,100.0,100
9908.0,18.0,221.88,100.0,100
9938.0,22.0,223.44,100.0,100
9938.0,22.0,223.44,100.0,100
9969.0,29.0,225.0,100.0,100
9969.0,29.0,225.0,100.0,100
9999.0,16.0,226.56,100.0,100
9999.0,16.0,226.56,100.0,100
10028.0,18.0,228.12,100.0,100
10028.0,18.0,228.12,100.0,100
10061.0,14.0,229.69,100.0,100
10061.0,14.0,229.69,100.0,100
10090.0,20.0,231.25,100.0,100
10090.0,20.0,231.25,100.0,100
10176.0,7.0,232.81,100.0,100
10176.0,7.0,232.81,100.0,100
10208.0,23.0,234.38,100.0,100
10208.0,23.0,234.38,100.0,100
10241.0,31.0,235.94,100.0,100
10241.0,31.0,235.94,100.0,100
10277.0,98.0,237.5,100.0,100
10277.0,98.0,237.5,100.0,100
10307.0,14.0,239.06,100.0,100
10307.0,14.0,239.06,100.0,100
10337.0,15.0,240.62,100.0,100
10337.0,15.0,240.62,100.0,100
10369.0,14.0,242.19,100.0,100
10369.0,14.0,242.19,100.0,100
10400.0,14.0,243.75,100.0,100
10400.0,14.0,243.75,100.0,100
10431.0,14.0,245.31,100.0,100
10431.0,14.0,245.31,100.0,100
10463.0,16.0,246.88,100.0,100
10463.0,16.0,246.88,100.0,100
10495.0,14.0,248.44,100.0,100
10495.0,14.0,248.44,100.0,100
10527.0,16.0,250.0,100.0,100
10527.0,16.0,250.0,100.0,100
10563.0,17.0,251.56,100.0,100
10563.0,17.0,251.56,100.0,100
10664.0,3.0,253.12,100.0,100
10664.0,3.0,253.12,100.0,100
10709.0,85.0,254.69,100.0,100
10709.0,85.0,254.69,100.0,100
10754.0,15.0,256.25,100.0,100
10754.0,15.0,256.25,100.0,100
10795.0,11.0,257.81,100.0,100
10795.0,11.0,257.81,100.0,100
10832.0,13.0,259.38,100.0,100
10832.0,13.0,259.38,100.0,100
10947.0,3.0,260.94,100.0,100
10947.0,3.0,260.94,100.0,100
10982.0,14.0,262.5,100.0,100
10982.0,14.0,262.5,100.0,100
11024.0,12.0,264.06,100.0,100
11024.0,12.0,264.06,100.0,100
11057.0,13.0,265.62,100.0,100
11057.0,13.0,265.62,100.0,100
11247.0,5.0,267.19,100.0,100
11247.0,5.0,267.19,100.0,100
11410.0,5.0,268.75,100.0,100
11410.0,5.0,268.75,100.0,100
11540.0,3.0,270.31,100.0,100
11540.0,3.0,270.31,100.0,100
11584.0,14.0,271.88,100.0,100
11584.0,14.0,271.88,100.0,100
11629.0,17.0,273.44,100.0,100
11629.0,17.0,273.44,100.0,100
11689.0,16.0,275.0,100.0,100
11689.0,16.0,275.0,100.0,100
11743.0,14.0,276.56,100.0,100
11743.0,14.0,276.56,100.0,100
11793.0,14.0,278.12,100.0,100
11793.0,14.0,278.12,100.0,100
11853.0,15.0,279.69,100.0,100
11853.0,15.0,279.69,100.0,100
11904.0,14.0,281.25,100.0,100
11904.0,14.0,281.25,100.0,100
11955.0,18.0,282.81,100.0,100
11955.0,18.0,282.81,100.0,100
12279.0,16.0,284.38,100.0,100
12279.0,16.0,284.38,100.0,100
13083.0,15.0,285.94,100.0,100
13083.0,15.0,285.94,100.0,100
13114.0,19.0,287.5,100.0,100
13114.0,19.0,287.5,100.0,100
13144.0,15.0,289.06,100.0,100
13144.0,15.0,289.06,100.0,100
13173.0,16.0,290.62,100.0,100
13173.0,16.0,290.62,100.0,100
13203.0,14.0,292.19,100.0,100
13203.0,14.0,292.19,100.0,100
13233.0,14.0,293.75,100.0,100
13233.0,14.0,293.75,100.0,100
13263.0,16.0,295.31,100.0,100
13263.0,16.0,295.31,100.0,100
13291.0,14.0,296.88,100.0,100
13291.0,14.0,296.88,100.0,100
13320.0,14.0,298.44,100.0,100
13320.0,14.0,298.44,100.0,100
13350.0,19.0,300.0,100.0,100
13350.0,19.0,300.0,100.0,100
13378.0,14.0,301.56,100.0,100
13378.0,14.0,301.56,100.0,100
13407.0,16.0,303.12,100.0,100
13407.0,16.0,303.12,100.0,100
13435.0,17.0,304.69,100.0,100
13435.0,17.0,304.69,100.0,100
13466.0,22.0,306.25,100.0,100
13466.0,22.0,306.25,100.0,100
13494.0,17.0,307.81,100.0,100
13494.0,17.0,307.81,100.0,100
13523.0,17.0,309.38,100.0,100
13523.0,17.0,309.38,100.0,100
13553.0,18.0,310.94,100.0,100
13553.0,18.0,310.94,100.0,100
13581.0,14.0,312.5,100.0,100
13581.0,14.0,312.5,100.0,100
13609.0,14.0,314.06,100.0,100
13609.0,14.0,314.06,100.0,100
13639.0,18.0,315.62,100.0,100
13639.0,18.0,315.62,100.0,100
13673.0,23.0,317.19,100.0,100
13673.0,23.0,317.19,100.0,100
13701.0,14.0,318.75,100.0,100
13701.0,14.0,318.75,100.0,100
13730.0,14.0,320.31,100.0,100
13730.0,14.0,320.31,100.0,100
13758.0,14.0,321.88,100.0,100
13758.0,14.0,321.88,100.0,100
13787.0,15.0,323.44,100.0,100
13787.0,15.0,323.44,100.0,100
13816.0,16.0,325.0,100.0,100
13816.0,16.0,325.0,100.0,100
13844.0,14.0,326.56,100.0,100
13844.0,14.0,326.56,100.0,100
13873.0,14.0,328.12,100.0,100
13873.0,14.0,328.12,100.0,100
13901.0,14.0,329.69,100.0,100
13901.0,14.0,329.69,100.0,100
13929.0,14.0,331.25,100.0,100
13929.0,14.0,331.25,100.0,100
13960.0,23.0,332.81,100.0,100
13960.0,23.0,332.81,100.0,100
13995.0,32.0,334.38,100.0,100
