Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1249.0,31.0,100.0,100.0,100
1249.0,31.0,100.0,100.0,100
1849.0,48.0,101.56,100.0,100
1849.0,48.0,101.56,100.0,100
2074.0,29.0,103.12,100.0,100
2074.0,29.0,103.12,100.0,100
4456.0,27.0,104.69,100.0,100
4456.0,27.0,104.69,100.0,100
4598.0,25.0,106.25,100.0,100
4598.0,25.0,106.25,100.0,100
4739.0,28.0,107.81,100.0,100
4739.0,28.0,107.81,100.0,100
4839.0,30.0,109.38,100.0,100
4839.0,30.0,109.38,100.0,100
4902.0,30.0,110.94,100.0,100
4902.0,30.0,110.94,100.0,100
4980.0,32.0,112.5,100.0,100
4980.0,32.0,112.5,100.0,100
5053.0,39.0,114.06,100.0,100
5053.0,39.0,114.06,100.0,100
5093.0,31.0,115.62,100.0,100
5093.0,31.0,115.62,100.0,100
5179.0,28.0,117.19,100.0,100
5179.0,28.0,117.19,100.0,100
5233.0,27.0,118.75,100.0,100
5233.0,27.0,118.75,100.0,100
5267.0,46.0,120.31,100.0,100
5267.0,46.0,120.31,100.0,100
5349.0,25.0,121.88,100.0,100
5349.0,25.0,121.88,100.0,100
5427.0,23.0,123.44,100.0,100
5427.0,23.0,123.44,100.0,100
5462.0,22.0,125.0,100.0,100
5462.0,22.0,125.0,100.0,100
5505.0,22.0,126.56,100.0,100
5505.0,22.0,126.56,100.0,100
5576.0,28.0,128.12,100.0,100
5576.0,28.0,128.12,100.0,100
5628.0,28.0,129.69,100.0,100
5628.0,28.0,129.69,100.0,100
5685.0,27.0,131.25,100.0,100
5685.0,27.0,131.25,100.0,100
5711.0,35.0,132.81,100.0,100
5711.0,35.0,132.81,100.0,100
5730.0,36.0,134.38,100.0,100
5730.0,36.0,134.38,100.0,100
5780.0,42.0,135.94,100.0,100
5780.0,42.0,135.94,100.0,100
5833.0,35.0,137.5,100.0,100
5833.0,35.0,137.5,100.0,100
5864.0,45.0,139.06,100.0,100
5864.0,45.0,139.06,100.0,100
5898.0,27.0,140.62,100.0,100
5898.0,27.0,140.62,100.0,100
5939.0,25.0,142.19,100.0,100
5939.0,25.0,142.19,100.0,100
6006.0,34.0,143.75,100.0,100
6006.0,34.0,143.75,100.0,100
6098.0,27.0,145.31,100.0,100
6098.0,27.0,145.31,100.0,100
6131.0,37.0,146.88,100.0,100
6131.0,37.0,146.88,100.0,100
6186.0,29.0,148.44,100.0,100
6186.0,29.0,148.44,100.0,100
6224.0,27.0,150.0,100.0,100
6224.0,27.0,150.0,100.0,100
6286.0,31.0,151.56,100.0,100
6286.0,31.0,151.56,100.0,100
6332.0,30.0,153.12,100.0,100
6332.0,30.0,153.12,100.0,100
6376.0,38.0,154.69,100.0,100
6376.0,38.0,154.69,100.0,100
6419.0,34.0,156.25,100.0,100
6419.0,34.0,156.25,100.0,100
6473.0,28.0,157.81,100.0,100
6473.0,28.0,157.81,100.0,100
6502.0,30.0,159.38,100.0,100
6502.0,30.0,159.38,100.0,100
6530.0,34.0,160.94,100.0,100
6530.0,34.0,160.94,100.0,100
6562.0,32.0,162.5,100.0,100
6562.0,32.0,162.5,100.0,100
6598.0,38.0,164.06,100.0,100
6598.0,38.0,164.06,100.0,100
6621.0,31.0,165.62,100.0,100
6621.0,31.0,165.62,100.0,100
6671.0,53.0,167.19,100.0,100
6671.0,53.0,167.19,100.0,100
6694.0,66.0,168.75,100.0,100
6694.0,66.0,168.75,100.0,100
6728.0,62.0,170.31,100.0,100
6728.0,62.0,170.31,100.0,100
6755.0,55.0,171.88,100.0,100
6755.0,55.0,171.88,100.0,100
6794.0,58.0,173.44,100.0,100
6794.0,58.0,173.44,100.0,100
6822.0,70.0,175.0,100.0,100
6822.0,70.0,175.0,100.0,100
6855.0,70.0,176.56,100.0,100
6855.0,70.0,176.56,100.0,100
6888.0,41.0,178.12,100.0,100
6888.0,41.0,178.12,100.0,100
6910.0,40.0,179.69,100.0,100
6910.0,40.0,179.69,100.0,100
6936.0,47.0,181.25,100.0,100
6936.0,47.0,181.25,100.0,100
6985.0,41.0,182.81,100.0,100
6985.0,41.0,182.81,100.0,100
7011.0,38.0,184.38,100.0,100
7011.0,38.0,184.38,100.0,100
7045.0,45.0,185.94,100.0,100
7045.0,45.0,185.94,100.0,100
7084.0,29.0,187.5,100.0,100
7084.0,29.0,187.5,100.0,100
7125.0,35.0,189.06,100.0,100
7125.0,35.0,189.06,100.0,100
7153.0,52.0,190.62,100.0,100
7153.0,52.0,190.62,100.0,100
7250.0,33.0,192.19,100.0,100
7250.0,33.0,192.19,100.0,100
7320.0,31.0,193.75,100.0,100
7320.0,31.0,193.75,100.0,100
7473.0,27.0,195.31,100.0,100
7473.0,27.0,195.31,100.0,100
7654.0,31.0,196.88,100.0,100
7654.0,31.0,196.88,100.0,100
7772.0,23.0,198.44,100.0,100
7772.0,23.0,198.44,100.0,100
7842.0,19.0,200.0,100.0,100
7842.0,19.0,200.0,100.0,100
7900.0,16.0,201.56,100.0,100
7900.0,16.0,201.56,100.0,100
7952.0,14.0,203.12,100.0,100
7952.0,14.0,203.12,100.0,100
8000.0,12.0,204.69,100.0,100
8000.0,12.0,204.69,100.0,100
8047.0,10.0,206.25,100.0,100
8047.0,10.0,206.25,100.0,100
8096.0,9.0,207.81,100.0,100
8096.0,9.0,207.81,100.0,100
8147.0,8.0,209.38,100.0,100
8147.0,8.0,209.38,100.0,100
8215.0,12.0,210.94,100.0,100
8215.0,12.0,210.94,100.0,100
8289.0,11.0,212.5,100.0,100
8289.0,11.0,212.5,100.0,100
8369.0,11.0,214.06,100.0,100
8369.0,11.0,214.06,100.0,100
8436.0,9.0,215.62,100.0,100
8436.0,9.0,215.62,100.0,100
8463.0,23.0,217.19,100.0,100
8463.0,23.0,217.19,100.0,100
8491.0,22.0,218.75,100.0,100
8491.0,22.0,218.75,100.0,100
8519.0,22.0,220.31,100.0,100
8519.0,22.0,220.31,100.0,100
8547.0,22.0,221.88,100.0,100
8547.0,22.0,221.88,100.0,100
8576.0,19.0,223.44,100.0,100
8576.0,19.0,223.44,100.0,100
8604.0,20.0,225.0,100.0,100
8604.0,20.0,225.0,100.0,100
8632.0,19.0,226.56,100.0,100
8632.0,19.0,226.56,100.0,100
8662.0,19.0,228.12,100.0,100
8662.0,19.0,228.12,100.0,100
8695.0,14.0,229.69,100.0,100
8695.0,14.0,229.69,100.0,100
8724.0,19.0,231.25,100.0,100
8724.0,19.0,231.25,100.0,100
8804.0,4.0,232.81,100.0,100
8804.0,4.0,232.81,100.0,100
8833.0,18.0,234.38,100.0,100
8833.0,18.0,234.38,100.0,100
8862.0,17.0,235.94,100.0,100
8862.0,17.0,235.94,100.0,100
8893.0,17.0,237.5,100.0,100
8893.0,17.0,237.5,100.0,100
8923.0,16.0,239.06,100.0,100
8923.0,16.0,239.06,100.0,100
8952.0,16.0,240.62,100.0,100
8952.0,16.0,240.62,100.0,100
8982.0,16.0,242.19,100.0,100
8982.0,16.0,242.19,100.0,100
9012.0,16.0,243.75,100.0,100
9012.0,16.0,243.75,100.0,100
9043.0,15.0,245.31,100.0,100
9043.0,15.0,245.31,100.0,100
9074.0,15.0,246.88,100.0,100
9074.0,15.0,246.88,100.0,100
9103.0,15.0,248.44,100.0,100
9103.0,15.0,248.44,100.0,100
9133.0,15.0,250.0,100.0,100
9133.0,15.0,250.0,100.0,100
9163.0,15.0,251.56,100.0,100
9163.0,15.0,251.56,100.0,100
9266.0,3.0,253.12,100.0,100
9266.0,3.0,253.12,100.0,100
9308.0,15.0,254.69,100.0,100
9308.0,15.0,254.69,100.0,100
9349.0,15.0,256.25,100.0,100
9349.0,15.0,256.25,100.0,100
9391.0,14.0,257.81,100.0,100
9391.0,14.0,257.81,100.0,100
9428.0,14.0,259.38,100.0,100
9428.0,14.0,259.38,100.0,100
9537.0,2.0,260.94,100.0,100
9537.0,2.0,260.94,100.0,100
9573.0,15.0,262.5,100.0,100
9573.0,15.0,262.5,100.0,100
9614.0,12.0,264.06,100.0,100
9614.0,12.0,264.06,100.0,100
9650.0,14.0,265.62,100.0,100
9650.0,14.0,265.62,100.0,100
9849.0,5.0,267.19,100.0,100
9849.0,5.0,267.19,100.0,100
9990.0,3.0,268.75,100.0,100
9990.0,3.0,268.75,100.0,100
10115.0,2.0,270.31,100.0,100
10115.0,2.0,270.31,100.0,100
10159.0,13.0,271.88,100.0,100
10159.0,13.0,271.88,100.0,100
10203.0,18.0,273.44,100.0,100
10203.0,18.0,273.44,100.0,100
10352.0,4.0,275.0,100.0,100
10352.0,4.0,275.0,100.0,100
10425.0,16.0,276.56,100.0,100
10425.0,16.0,276.56,100.0,100
10480.0,15.0,278.12,100.0,100
10480.0,15.0,278.12,100.0,100
10532.0,14.0,279.69,100.0,100
10532.0,14.0,279.69,100.0,100
10586.0,16.0,281.25,100.0,100
10586.0,16.0,281.25,100.0,100
10642.0,12.0,282.81,100.0,100
10642.0,12.0,282.81,100.0,100
11349.0,5.0,284.38,100.0,100
11349.0,5.0,284.38,100.0,100
11857.0,17.0,285.94,100.0,100
11857.0,17.0,285.94,100.0,100
11892.0,22.0,287.5,100.0,100
11892.0,22.0,287.5,100.0,100
11923.0,17.0,289.06,100.0,100
11923.0,17.0,289.06,100.0,100
11954.0,15.0,290.62,100.0,100
11954.0,15.0,290.62,100.0,100
11984.0,15.0,292.19,100.0,100
11984.0,15.0,292.19,100.0,100
12013.0,15.0,293.75,100.0,100
12013.0,15.0,293.75,100.0,100
12042.0,13.0,295.31,100.0,100
12042.0,13.0,295.31,100.0,100
12072.0,15.0,296.88,100.0,100
12072.0,15.0,296.88,100.0,100
12102.0,13.0,298.44,100.0,100
12102.0,13.0,298.44,100.0,100
12131.0,12.0,300.0,100.0,100
12131.0,12.0,300.0,100.0,100
12161.0,15.0,301.56,100.0,100
12161.0,15.0,301.56,100.0,100
12193.0,20.0,303.12,100.0,100
12193.0,20.0,303.12,100.0,100
12222.0,12.0,304.69,100.0,100
12222.0,12.0,304.69,100.0,100
12254.0,17.0,306.25,100.0,100
12254.0,17.0,306.25,100.0,100
12285.0,14.0,307.81,100.0,100
12285.0,14.0,307.81,100.0,100
12315.0,15.0,309.38,100.0,100
12315.0,15.0,309.38,100.0,100
12344.0,14.0,310.94,100.0,100
12344.0,14.0,310.94,100.0,100
12373.0,14.0,312.5,100.0,100
12373.0,14.0,312.5,100.0,100
12404.0,15.0,314.06,100.0,100
12404.0,15.0,314.06,100.0,100
12436.0,16.0,315.62,100.0,100
12436.0,16.0,315.62,100.0,100
12467.0,17.0,317.19,100.0,100
12467.0,17.0,317.19,100.0,100
12498.0,14.0,318.75,100.0,100
12498.0,14.0,318.75,100.0,100
12528.0,15.0,320.31,100.0,100
12528.0,15.0,320.31,100.0,100
12561.0,12.0,321.88,100.0,100
12561.0,12.0,321.88,100.0,100
12591.0,17.0,323.44,100.0,100
12591.0,17.0,323.44,100.0,100
12621.0,15.0,325.0,100.0,100
12621.0,15.0,325.0,100.0,100
12652.0,12.0,326.56,100.0,100
12652.0,12.0,326.56,100.0,100
12682.0,12.0,328.12,100.0,100
12682.0,12.0,328.12,100.0,100
12714.0,16.0,329.69,100.0,100
12714.0,16.0,329.69,100.0,100
12744.0,12.0,331.25,100.0,100
12744.0,12.0,331.25,100.0,100
12775.0,15.0,332.81,100.0,100
12775.0,15.0,332.81,100.0,100
12805.0,12.0,334.38,100.0,100
