Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1554.0,36.0,100.0,100.0,100
1554.0,36.0,100.0,100.0,100
2299.0,48.0,101.56,100.0,100
2299.0,48.0,101.56,100.0,100
4575.0,30.0,103.12,100.0,100
4575.0,30.0,103.12,100.0,100
5471.0,28.0,104.69,100.0,100
5471.0,28.0,104.69,100.0,100
5628.0,26.0,106.25,100.0,100
5628.0,26.0,106.25,100.0,100
5781.0,28.0,107.81,100.0,100
5781.0,28.0,107.81,100.0,100
5883.0,34.0,109.38,100.0,100
5883.0,34.0,109.38,100.0,100
5952.0,34.0,110.94,100.0,100
5952.0,34.0,110.94,100.0,100
6034.0,42.0,112.5,100.0,100
6034.0,42.0,112.5,100.0,100
6109.0,59.0,114.06,100.0,100
6109.0,59.0,114.06,100.0,100
6157.0,55.0,115.62,100.0,100
6157.0,55.0,115.62,100.0,100
6263.0,32.0,117.19,100.0,100
6263.0,32.0,117.19,100.0,100
6303.0,54.0,118.75,100.0,100
6303.0,54.0,118.75,100.0,100
6344.0,63.0,120.31,100.0,100
6344.0,63.0,120.31,100.0,100
6442.0,36.0,121.88,100.0,100
6442.0,36.0,121.88,100.0,100
6503.0,32.0,123.44,100.0,100
6503.0,32.0,123.44,100.0,100
6541.0,21.0,125.0,100.0,100
6541.0,21.0,125.0,100.0,100
6588.0,23.0,126.56,100.0,100
6588.0,23.0,126.56,100.0,100
6667.0,33.0,128.12,100.0,100
6667.0,33.0,128.12,100.0,100
6723.0,48.0,129.69,100.0,100
6723.0,48.0,129.69,100.0,100
6773.0,26.0,131.25,100.0,100
6773.0,26.0,131.25,100.0,100
6821.0,39.0,132.81,100.0,100
6821.0,39.0,132.81,100.0,100
6845.0,57.0,134.38,100.0,100
6845.0,57.0,134.38,100.0,100
6885.0,42.0,135.94,100.0,100
6885.0,42.0,135.94,100.0,100
6928.0,33.0,137.5,100.0,100
6928.0,33.0,137.5,100.0,100
6980.0,37.0,139.06,100.0,100
6980.0,37.0,139.06,100.0,100
7003.0,33.0,140.62,100.0,100
7003.0,33.0,140.62,100.0,100
7038.0,23.0,142.19,100.0,100
7038.0,23.0,142.19,100.0,100
7076.0,31.0,143.75,100.0,100
7076.0,31.0,143.75,100.0,100
7155.0,32.0,145.31,100.0,100
7155.0,32.0,145.31,100.0,100
7255.0,25.0,146.88,100.0,100
7255.0,25.0,146.88,100.0,100
7313.0,35.0,148.44,100.0,100
7313.0,35.0,148.44,100.0,100
7375.0,27.0,150.0,100.0,100
7375.0,27.0,150.0,100.0,100
7420.0,35.0,151.56,100.0,100
7420.0,35.0,151.56,100.0,100
7497.0,46.0,153.12,100.0,100
7497.0,46.0,153.12,100.0,100
7560.0,36.0,154.69,100.0,100
7560.0,36.0,154.69,100.0,100
7607.0,39.0,156.25,100.0,100
7607.0,39.0,156.25,100.0,100
7666.0,36.0,157.81,100.0,100
7666.0,36.0,157.81,100.0,100
7727.0,47.0,159.38,100.0,100
7727.0,47.0,159.38,100.0,100
7763.0,114.0,160.94,100.0,100
7763.0,114.0,160.94,100.0,100
7808.0,59.0,162.5,100.0,100
7808.0,59.0,162.5,100.0,100
7836.0,87.0,164.06,100.0,100
7836.0,87.0,164.06,100.0,100
7880.0,67.0,165.62,100.0,100
7880.0,67.0,165.62,100.0,100
7903.0,47.0,167.19,100.0,100
7903.0,47.0,167.19,100.0,100
7945.0,44.0,168.75,100.0,100
7945.0,44.0,168.75,100.0,100
7979.0,57.0,170.31,100.0,100
7979.0,57.0,170.31,100.0,100
8001.0,42.0,171.88,100.0,100
8001.0,42.0,171.88,100.0,100
8027.0,35.0,173.44,100.0,100
8027.0,35.0,173.44,100.0,100
8096.0,51.0,175.0,100.0,100
8096.0,51.0,175.0,100.0,100
8166.0,50.0,176.56,100.0,100
8166.0,50.0,176.56,100.0,100
8196.0,68.0,178.12,100.0,100
8196.0,68.0,178.12,100.0,100
8231.0,61.0,179.69,100.0,100
8231.0,61.0,179.69,100.0,100
8261.0,56.0,181.25,100.0,100
8261.0,56.0,181.25,100.0,100
8306.0,85.0,182.81,100.0,100
8306.0,85.0,182.81,100.0,100
8342.0,48.0,184.38,100.0,100
8342.0,48.0,184.38,100.0,100
8378.0,44.0,185.94,100.0,100
8378.0,44.0,185.94,100.0,100
8421.0,30.0,187.5,100.0,100
8421.0,30.0,187.5,100.0,100
8465.0,38.0,189.06,100.0,100
8465.0,38.0,189.06,100.0,100
8500.0,34.0,190.62,100.0,100
8500.0,34.0,190.62,100.0,100
8533.0,46.0,192.19,100.0,100
8533.0,46.0,192.19,100.0,100
8625.0,40.0,193.75,100.0,100
8625.0,40.0,193.75,100.0,100
8692.0,29.0,195.31,100.0,100
8692.0,29.0,195.31,100.0,100
8940.0,30.0,196.88,100.0,100
8940.0,30.0,196.88,100.0,100
9079.0,27.0,198.44,100.0,100
9079.0,27.0,198.44,100.0,100
9160.0,24.0,200.0,100.0,100
9160.0,24.0,200.0,100.0,100
9222.0,21.0,201.56,100.0,100
9222.0,21.0,201.56,100.0,100
9280.0,16.0,203.12,100.0,100
9280.0,16.0,203.12,100.0,100
9328.0,14.0,204.69,100.0,100
9328.0,14.0,204.69,100.0,100
9381.0,13.0,206.25,100.0,100
9381.0,13.0,206.25,100.0,100
9434.0,11.0,207.81,100.0,100
9434.0,11.0,207.81,100.0,100
9486.0,10.0,209.38,100.0,100
9486.0,10.0,209.38,100.0,100
9556.0,14.0,210.94,100.0,100
9556.0,14.0,210.94,100.0,100
9614.0,8.0,212.5,100.0,100
9614.0,8.0,212.5,100.0,100
9694.0,11.0,214.06,100.0,100
9694.0,11.0,214.06,100.0,100
9777.0,10.0,215.62,100.0,100
9777.0,10.0,215.62,100.0,100
9837.0,7.0,217.19,100.0,100
9837.0,7.0,217.19,100.0,100
9864.0,24.0,218.75,100.0,100
9864.0,24.0,218.75,100.0,100
9891.0,22.0,220.31,100.0,100
9891.0,22.0,220.31,100.0,100
9918.0,27.0,221.88,100.0,100
9918.0,27.0,221.88,100.0,100
9945.0,22.0,223.44,100.0,100
9945.0,22.0,223.44,100.0,100
9971.0,22.0,225.0,100.0,100
9971.0,22.0,225.0,100.0,100
9997.0,21.0,226.56,100.0,100
9997.0,21.0,226.56,100.0,100
10023.0,20.0,228.12,100.0,100
10023.0,20.0,228.12,100.0,100
10053.0,15.0,229.69,100.0,100
10053.0,15.0,229.69,100.0,100
10079.0,19.0,231.25,100.0,100
10079.0,19.0,231.25,100.0,100
10171.0,5.0,232.81,100.0,100
10171.0,5.0,232.81,100.0,100
10198.0,20.0,234.38,100.0,100
10198.0,20.0,234.38,100.0,100
10224.0,19.0,235.94,100.0,100
10224.0,19.0,235.94,100.0,100
10254.0,21.0,237.5,100.0,100
10254.0,21.0,237.5,100.0,100
10287.0,28.0,239.06,100.0,100
10287.0,28.0,239.06,100.0,100
10314.0,91.0,240.62,100.0,100
10314.0,91.0,240.62,100.0,100
10341.0,18.0,242.19,100.0,100
10341.0,18.0,242.19,100.0,100
10369.0,18.0,243.75,100.0,100
10369.0,18.0,243.75,100.0,100
10396.0,17.0,245.31,100.0,100
10396.0,17.0,245.31,100.0,100
10425.0,19.0,246.88,100.0,100
10425.0,19.0,246.88,100.0,100
10469.0,9.0,248.44,100.0,100
10469.0,9.0,248.44,100.0,100
10498.0,18.0,250.0,100.0,100
10498.0,18.0,250.0,100.0,100
10527.0,18.0,251.56,100.0,100
10527.0,18.0,251.56,100.0,100
10626.0,3.0,253.12,100.0,100
10626.0,3.0,253.12,100.0,100
10671.0,19.0,254.69,100.0,100
10671.0,19.0,254.69,100.0,100
10713.0,15.0,256.25,100.0,100
10713.0,15.0,256.25,100.0,100
10752.0,15.0,257.81,100.0,100
10752.0,15.0,257.81,100.0,100
10787.0,18.0,259.38,100.0,100
10787.0,18.0,259.38,100.0,100
10893.0,4.0,260.94,100.0,100
10893.0,4.0,260.94,100.0,100
10926.0,15.0,262.5,100.0,100
10926.0,15.0,262.5,100.0,100
10965.0,11.0,264.06,100.0,100
10965.0,11.0,264.06,100.0,100
10998.0,14.0,265.62,100.0,100
10998.0,14.0,265.62,100.0,100
11187.0,5.0,267.19,100.0,100
11187.0,5.0,267.19,100.0,100
11326.0,3.0,268.75,100.0,100
11326.0,3.0,268.75,100.0,100
11450.0,3.0,270.31,100.0,100
11450.0,3.0,270.31,100.0,100
11492.0,14.0,271.88,100.0,100
11492.0,14.0,271.88,100.0,100
11535.0,14.0,273.44,100.0,100
11535.0,14.0,273.44,100.0,100
11595.0,14.0,275.0,100.0,100
11595.0,14.0,275.0,100.0,100
11649.0,18.0,276.56,100.0,100
11649.0,18.0,276.56,100.0,100
11699.0,16.0,278.12,100.0,100
11699.0,16.0,278.12,100.0,100
11750.0,16.0,279.69,100.0,100
11750.0,16.0,279.69,100.0,100
11800.0,111.0,281.25,100.0,100
11800.0,111.0,281.25,100.0,100
11851.0,16.0,282.81,100.0,100
11851.0,16.0,282.81,100.0,100
12327.0,15.0,284.38,100.0,100
12327.0,15.0,284.38,100.0,100
12987.0,15.0,285.94,100.0,100
12987.0,15.0,285.94,100.0,100
13015.0,15.0,287.5,100.0,100
13015.0,15.0,287.5,100.0,100
13043.0,14.0,289.06,100.0,100
13043.0,14.0,289.06,100.0,100
13071.0,19.0,290.62,100.0,100
13071.0,19.0,290.62,100.0,100
13098.0,15.0,292.19,100.0,100
13098.0,15.0,292.19,100.0,100
13126.0,15.0,293.75,100.0,100
13126.0,15.0,293.75,100.0,100
13154.0,15.0,295.31,100.0,100
13154.0,15.0,295.31,100.0,100
13182.0,15.0,296.88,100.0,100
13182.0,15.0,296.88,100.0,100
13209.0,15.0,298.44,100.0,100
13209.0,15.0,298.44,100.0,100
13237.0,15.0,300.0,100.0,100
13237.0,15.0,300.0,100.0,100
13265.0,15.0,301.56,100.0,100
13265.0,15.0,301.56,100.0,100
13293.0,17.0,303.12,100.0,100
13293.0,17.0,303.12,100.0,100
13322.0,16.0,304.69,100.0,100
13322.0,16.0,304.69,100.0,100
13350.0,17.0,306.25,100.0,100
13350.0,17.0,306.25,100.0,100
13378.0,109.0,307.81,100.0,100
13378.0,109.0,307.81,100.0,100
13407.0,23.0,309.38,100.0,100
13407.0,23.0,309.38,100.0,100
13436.0,17.0,310.94,100.0,100
13436.0,17.0,310.94,100.0,100
13465.0,112.0,312.5,100.0,100
13465.0,112.0,312.5,100.0,100
13494.0,16.0,314.06,100.0,100
13494.0,16.0,314.06,100.0,100
13522.0,15.0,315.62,100.0,100
13522.0,15.0,315.62,100.0,100
13550.0,16.0,317.19,100.0,100
13550.0,16.0,317.19,100.0,100
13578.0,16.0,318.75,100.0,100
13578.0,16.0,318.75,100.0,100
13606.0,15.0,320.31,100.0,100
13606.0,15.0,320.31,100.0,100
13634.0,15.0,321.88,100.0,100
13634.0,15.0,321.88,100.0,100
13662.0,16.0,323.44,100.0,100
13662.0,16.0,323.44,100.0,100
13690.0,15.0,325.0,100.0,100
13690.0,15.0,325.0,100.0,100
13719.0,16.0,326.56,100.0,100
13719.0,16.0,326.56,100.0,100
13747.0,15.0,328.12,100.0,100
13747.0,15.0,328.12,100.0,100
13775.0,15.0,329.69,100.0,100
13775.0,15.0,329.69,100.0,100
13803.0,15.0,331.25,100.0,100
13803.0,15.0,331.25,100.0,100
13832.0,15.0,332.81,100.0,100
13832.0,15.0,332.81,100.0,100
13860.0,15.0,334.38,100.0,100
