Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1302.0,33.0,100.0,100.0,100
1302.0,33.0,100.0,100.0,100
1896.0,48.0,101.56,100.0,100
1896.0,48.0,101.56,100.0,100
2140.0,34.0,103.12,100.0,100
2140.0,34.0,103.12,100.0,100
4516.0,26.0,104.69,100.0,100
4516.0,26.0,104.69,100.0,100
4656.0,24.0,106.25,100.0,100
4656.0,24.0,106.25,100.0,100
4796.0,0.0,107.81,100.0,100
4796.0,0.0,107.81,100.0,100
4893.0,28.0,109.38,100.0,100
4893.0,28.0,109.38,100.0,100
4955.0,32.0,110.94,100.0,100
4955.0,32.0,110.94,100.0,100
5029.0,30.0,112.5,100.0,100
5029.0,30.0,112.5,100.0,100
5095.0,35.0,114.06,100.0,100
5095.0,35.0,114.06,100.0,100
5138.0,26.0,115.62,100.0,100
5138.0,26.0,115.62,100.0,100
5224.0,26.0,117.19,100.0,100
5224.0,26.0,117.19,100.0,100
5263.0,30.0,118.75,100.0,100
5263.0,30.0,118.75,100.0,100
5298.0,42.0,120.31,100.0,100
5298.0,42.0,120.31,100.0,100
5376.0,24.0,121.88,100.0,100
5376.0,24.0,121.88,100.0,100
5449.0,22.0,123.44,100.0,100
5449.0,22.0,123.44,100.0,100
5484.0,21.0,125.0,100.0,100
5484.0,21.0,125.0,100.0,100
5530.0,20.0,126.56,100.0,100
5530.0,20.0,126.56,100.0,100
5604.0,28.0,128.12,100.0,100
5604.0,28.0,128.12,100.0,100
5660.0,27.0,129.69,100.0,100
5660.0,27.0,129.69,100.0,100
5709.0,26.0,131.25,100.0,100
5709.0,26.0,131.25,100.0,100
5751.0,30.0,132.81,100.0,100
5751.0,30.0,132.81,100.0,100
5778.0,59.0,134.38,100.0,100
5778.0,59.0,134.38,100.0,100
5826.0,58.0,135.94,100.0,100
5826.0,58.0,135.94,100.0,100
5874.0,65.0,137.5,100.0,100
5874.0,65.0,137.5,100.0,100
5930.0,53.0,139.06,100.0,100
5930.0,53.0,139.06,100.0,100
5952.0,109.0,140.62,100.0,100
5952.0,109.0,140.62,100.0,100
5994.0,42.0,142.19,100.0,100
5994.0,42.0,142.19,100.0,100
6043.0,60.0,143.75,100.0,100
6043.0,60.0,143.75,100.0,100
6155.0,41.0,145.31,100.0,100
6155.0,41.0,145.31,100.0,100
6237.0,66.0,146.88,100.0,100
6237.0,66.0,146.88,100.0,100
6299.0,48.0,148.44,100.0,100
6299.0,48.0,148.44,100.0,100
6350.0,50.0,150.0,12.5,100
6350.0,50.0,150.0,12.5,100
6402.0,37.0,151.56,100.0,100
6402.0,37.0,151.56,100.0,100
6466.0,45.0,153.12,100.0,100
6466.0,45.0,153.12,100.0,100
6523.0,48.0,154.69,100.0,100
6523.0,48.0,154.69,100.0,100
6563.0,109.0,156.25,100.0,100
6563.0,109.0,156.25,100.0,100
6623.0,44.0,157.81,100.0,100
6623.0,44.0,157.81,100.0,100
6651.0,58.0,159.38,100.0,100
6651.0,58.0,159.38,100.0,100
6678.0,51.0,160.94,100.0,100
6678.0,51.0,160.94,100.0,100
6720.0,44.0,162.5,100.0,100
6720.0,44.0,162.5,100.0,100
6744.0,42.0,164.06,100.0,100
6744.0,42.0,164.06,100.0,100
6784.0,37.0,165.62,100.0,100
6784.0,37.0,165.62,100.0,100
6805.0,37.0,167.19,100.0,100
6805.0,37.0,167.19,100.0,100
6844.0,34.0,168.75,100.0,100
6844.0,34.0,168.75,100.0,100
6874.0,43.0,170.31,100.0,100
6874.0,43.0,170.31,100.0,100
6893.0,44.0,171.88,100.0,100
6893.0,44.0,171.88,100.0,100
6918.0,36.0,173.44,100.0,100
6918.0,36.0,173.44,100.0,100
6958.0,46.0,175.0,100.0,100
6958.0,46.0,175.0,100.0,100
6986.0,38.0,176.56,100.0,100
6986.0,38.0,176.56,100.0,100
7010.0,37.0,178.12,100.0,100
7010.0,37.0,178.12,100.0,100
7041.0,38.0,179.69,100.0,100
7041.0,38.0,179.69,100.0,100
7069.0,36.0,181.25,100.0,100
7069.0,36.0,181.25,100.0,100
7114.0,46.0,182.81,100.0,100
7114.0,46.0,182.81,100.0,100
7153.0,37.0,184.38,100.0,100
7153.0,37.0,184.38,100.0,100
7194.0,33.0,185.94,100.0,100
7194.0,33.0,185.94,100.0,100
7233.0,30.0,187.5,100.0,100
7233.0,30.0,187.5,100.0,100
7278.0,38.0,189.06,100.0,100
7278.0,38.0,189.06,100.0,100
7317.0,34.0,190.62,100.0,100
7317.0,34.0,190.62,100.0,100
7352.0,40.0,192.19,100.0,100
7352.0,40.0,192.19,100.0,100
7451.0,30.0,193.75,100.0,100
7451.0,30.0,193.75,100.0,100
7527.0,26.0,195.31,100.0,100
7527.0,26.0,195.31,100.0,100
7774.0,28.0,196.88,100.0,100
7774.0,28.0,196.88,100.0,100
7900.0,27.0,198.44,100.0,100
7900.0,27.0,198.44,100.0,100
7967.0,21.0,200.0,100.0,100
7967.0,21.0,200.0,100.0,100
8023.0,19.0,201.56,100.0,100
8023.0,19.0,201.56,100.0,100
8077.0,15.0,203.12,100.0,100
8077.0,15.0,203.12,100.0,100
8126.0,14.0,204.69,100.0,100
8126.0,14.0,204.69,100.0,100
8175.0,13.0,206.25,100.0,100
8175.0,13.0,206.25,100.0,100
8235.0,96.0,207.81,100.0,100
8235.0,96.0,207.81,100.0,100
8291.0,10.0,209.38,100.0,100
8291.0,10.0,209.38,100.0,100
8352.0,14.0,210.94,100.0,100
8352.0,14.0,210.94,100.0,100
8406.0,9.0,212.5,100.0,100
8406.0,9.0,212.5,100.0,100
8481.0,12.0,214.06,100.0,100
8481.0,12.0,214.06,100.0,100
8561.0,12.0,215.62,100.0,100
8561.0,12.0,215.62,100.0,100
8622.0,7.0,217.19,100.0,100
8622.0,7.0,217.19,100.0,100
8649.0,26.0,218.75,100.0,100
8649.0,26.0,218.75,100.0,100
8676.0,26.0,220.31,100.0,100
8676.0,26.0,220.31,100.0,100
8704.0,22.0,221.88,100.0,100
8704.0,22.0,221.88,100.0,100
8731.0,21.0,223.44,100.0,100
8731.0,21.0,223.44,100.0,100
8759.0,21.0,225.0,100.0,100
8759.0,21.0,225.0,100.0,100
8786.0,20.0,226.56,100.0,100
8786.0,20.0,226.56,100.0,100
8814.0,23.0,228.12,100.0,100
8814.0,23.0,228.12,100.0,100
8847.0,15.0,229.69,100.0,100
8847.0,15.0,229.69,100.0,100
8875.0,23.0,231.25,100.0,100
8875.0,23.0,231.25,100.0,100
8953.0,4.0,232.81,100.0,100
8953.0,4.0,232.81,100.0,100
8981.0,19.0,234.38,100.0,100
8981.0,19.0,234.38,100.0,100
9009.0,19.0,235.94,100.0,100
9009.0,19.0,235.94,100.0,100
9037.0,18.0,237.5,100.0,100
9037.0,18.0,237.5,100.0,100
9066.0,18.0,239.06,100.0,100
9066.0,18.0,239.06,100.0,100
9094.0,18.0,240.62,100.0,100
9094.0,18.0,240.62,100.0,100
9122.0,18.0,242.19,100.0,100
9122.0,18.0,242.19,100.0,100
9151.0,18.0,243.75,100.0,100
9151.0,18.0,243.75,100.0,100
9180.0,18.0,245.31,100.0,100
9180.0,18.0,245.31,100.0,100
9208.0,17.0,246.88,100.0,100
9208.0,17.0,246.88,100.0,100
9238.0,17.0,248.44,100.0,100
9238.0,17.0,248.44,100.0,100
9267.0,17.0,250.0,100.0,100
9267.0,17.0,250.0,100.0,100
9297.0,18.0,251.56,100.0,100
9297.0,18.0,251.56,100.0,100
9395.0,4.0,253.12,100.0,100
9395.0,4.0,253.12,100.0,100
9440.0,16.0,254.69,100.0,100
9440.0,16.0,254.69,100.0,100
9484.0,18.0,256.25,100.0,100
9484.0,18.0,256.25,100.0,100
9523.0,14.0,257.81,100.0,100
9523.0,14.0,257.81,100.0,100
9558.0,16.0,259.38,100.0,100
9558.0,16.0,259.38,100.0,100
9666.0,3.0,260.94,100.0,100
9666.0,3.0,260.94,100.0,100
9698.0,16.0,262.5,100.0,100
9698.0,16.0,262.5,100.0,100
9735.0,11.0,264.06,100.0,100
9735.0,11.0,264.06,100.0,100
9766.0,15.0,265.62,100.0,100
9766.0,15.0,265.62,100.0,100
9956.0,6.0,267.19,100.0,100
9956.0,6.0,267.19,100.0,100
10108.0,3.0,268.75,100.0,100
10108.0,3.0,268.75,100.0,100
10238.0,3.0,270.31,100.0,100
10238.0,3.0,270.31,100.0,100
10286.0,15.0,271.88,100.0,100
10286.0,15.0,271.88,100.0,100
10337.0,15.0,273.44,100.0,100
10337.0,15.0,273.44,100.0,100
10493.0,4.0,275.0,100.0,100
10493.0,4.0,275.0,100.0,100
10580.0,15.0,276.56,100.0,100
10580.0,15.0,276.56,100.0,100
10629.0,15.0,278.12,100.0,100
10629.0,15.0,278.12,100.0,100
10678.0,15.0,279.69,100.0,100
10678.0,15.0,279.69,100.0,100
10728.0,16.0,281.25,100.0,100
10728.0,16.0,281.25,100.0,100
10777.0,16.0,282.81,100.0,100
10777.0,16.0,282.81,100.0,100
10898.0,16.0,284.38,100.0,100
10898.0,16.0,284.38,100.0,100
11911.0,16.0,285.94,100.0,100
11911.0,16.0,285.94,100.0,100
11941.0,14.0,287.5,100.0,100
11941.0,14.0,287.5,100.0,100
11970.0,15.0,289.06,100.0,100
11970.0,15.0,289.06,100.0,100
11999.0,15.0,290.62,100.0,100
11999.0,15.0,290.62,100.0,100
12026.0,16.0,292.19,100.0,100
12026.0,16.0,292.19,100.0,100
12054.0,17.0,293.75,100.0,100
12054.0,17.0,293.75,100.0,100
12081.0,16.0,295.31,100.0,100
12081.0,16.0,295.31,100.0,100
12109.0,16.0,296.88,100.0,100
12109.0,16.0,296.88,100.0,100
12136.0,16.0,298.44,100.0,100
12136.0,16.0,298.44,100.0,100
12163.0,16.0,300.0,100.0,100
12163.0,16.0,300.0,100.0,100
12191.0,16.0,301.56,100.0,100
12191.0,16.0,301.56,100.0,100
12219.0,16.0,303.12,100.0,100
12219.0,16.0,303.12,100.0,100
12247.0,16.0,304.69,100.0,100
12247.0,16.0,304.69,100.0,100
12274.0,17.0,306.25,100.0,100
12274.0,17.0,306.25,100.0,100
12302.0,16.0,307.81,100.0,100
12302.0,16.0,307.81,100.0,100
12329.0,16.0,309.38,100.0,100
12329.0,16.0,309.38,100.0,100
12357.0,16.0,310.94,100.0,100
12357.0,16.0,310.94,100.0,100
12386.0,16.0,312.5,100.0,100
12386.0,16.0,312.5,100.0,100
12414.0,16.0,314.06,100.0,100
12414.0,16.0,314.06,100.0,100
12441.0,16.0,315.62,100.0,100
12441.0,16.0,315.62,100.0,100
12469.0,16.0,317.19,100.0,100
12469.0,16.0,317.19,100.0,100
12496.0,15.0,318.75,100.0,100
12496.0,15.0,318.75,100.0,100
12525.0,19.0,320.31,100.0,100
12525.0,19.0,320.31,100.0,100
12552.0,16.0,321.88,100.0,100
12552.0,16.0,321.88,100.0,100
12581.0,16.0,323.44,100.0,100
12581.0,16.0,323.44,100.0,100
12609.0,16.0,325.0,100.0,100
12609.0,16.0,325.0,100.0,100
12637.0,15.0,326.56,100.0,100
12637.0,15.0,326.56,100.0,100
12665.0,16.0,328.12,100.0,100
12665.0,16.0,328.12,100.0,100
12693.0,16.0,329.69,100.0,100
12693.0,16.0,329.69,100.0,100
12721.0,16.0,331.25,100.0,100
12721.0,16.0,331.25,100.0,100
12748.0,15.0,332.81,100.0,100
12748.0,15.0,332.81,100.0,100
12776.0,15.0,334.38,100.0,100
