Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
354.0,0.0,100.0,100.0,100
354.0,0.0,100.0,100.0,100
380.0,36.0,101.56,100.0,100
380.0,36.0,101.56,100.0,100
528.0,29.0,103.12,100.0,100
528.0,29.0,103.12,100.0,100
647.0,60.0,104.69,100.0,100
647.0,60.0,104.69,100.0,100
673.0,88.0,106.25,100.0,100
673.0,88.0,106.25,100.0,100
733.0,26.0,107.81,100.0,100
733.0,26.0,107.81,100.0,100
767.0,35.0,109.38,100.0,100
767.0,35.0,109.38,100.0,100
793.0,103.0,110.94,100.0,100
793.0,103.0,110.94,100.0,100
807.0,31.0,112.5,100.0,100
807.0,31.0,112.5,100.0,100
827.0,103.0,114.06,100.0,100
827.0,103.0,114.06,100.0,100
845.0,68.0,115.62,100.0,100
845.0,68.0,115.62,100.0,100
867.0,95.0,117.19,100.0,100
867.0,95.0,117.19,100.0,100
894.0,49.0,118.75,100.0,100
894.0,49.0,118.75,100.0,100
912.0,22.0,120.31,100.0,100
912.0,22.0,120.31,100.0,100
929.0,91.0,121.88,100.0,100
929.0,91.0,121.88,100.0,100
955.0,48.0,123.44,100.0,100
955.0,48.0,123.44,100.0,100
955.0,48.0,123.44,100.0,100
955.0,48.0,123.44,100.0,100
975.0,22.0,125.0,100.0,100
975.0,22.0,125.0,100.0,100
975.0,22.0,125.0,100.0,100
975.0,22.0,125.0,100.0,100
996.0,26.0,126.56,100.0,100
996.0,26.0,126.56,100.0,100
996.0,26.0,126.56,100.0,100
996.0,26.0,126.56,100.0,100
1010.0,36.0,128.12,100.0,100
1010.0,36.0,128.12,100.0,100
1010.0,36.0,128.12,100.0,100
1010.0,36.0,128.12,100.0,100
1041.0,69.0,129.69,100.0,100
1041.0,69.0,129.69,100.0,100
1065.0,111.0,131.25,100.0,100
1065.0,111.0,131.25,100.0,100
1065.0,111.0,131.25,100.0,100
1065.0,111.0,131.25,100.0,100
1084.0,47.0,132.81,100.0,100
1084.0,47.0,132.81,100.0,100
1084.0,47.0,132.81,100.0,100
1084.0,47.0,132.81,100.0,100
1106.0,19.0,134.38,100.0,100
1106.0,19.0,134.38,100.0,100
1106.0,19.0,134.38,100.0,100
1106.0,19.0,134.38,100.0,100
1122.0,91.0,135.94,100.0,100
1122.0,91.0,135.94,100.0,100
1122.0,91.0,135.94,100.0,100
1122.0,91.0,135.94,100.0,100
1139.0,71.0,137.5,100.0,100
1139.0,71.0,137.5,100.0,100
1139.0,71.0,137.5,100.0,100
1139.0,71.0,137.5,100.0,100
1153.0,84.0,139.06,100.0,100
1153.0,84.0,139.06,100.0,100
1153.0,84.0,139.06,100.0,100
1153.0,84.0,139.06,100.0,100
1175.0,81.0,140.62,100.0,100
1175.0,81.0,140.62,100.0,100
1175.0,81.0,140.62,100.0,100
1175.0,81.0,140.62,100.0,100
1191.0,94.0,142.19,100.0,100
1191.0,94.0,142.19,100.0,100
1191.0,94.0,142.19,100.0,100
1191.0,94.0,142.19,100.0,100
1205.0,86.0,143.75,100.0,100
1205.0,86.0,143.75,100.0,100
1205.0,86.0,143.75,100.0,100
1205.0,86.0,143.75,100.0,100
1220.0,90.0,145.31,100.0,100
1220.0,90.0,145.31,100.0,100
1220.0,90.0,145.31,100.0,100
1220.0,90.0,145.31,100.0,100
1234.0,96.0,146.88,100.0,100
1234.0,96.0,146.88,100.0,100
1234.0,96.0,146.88,100.0,100
1234.0,96.0,146.88,100.0,100
1251.0,79.0,148.44,100.0,100
1251.0,79.0,148.44,100.0,100
1251.0,79.0,148.44,100.0,100
1251.0,79.0,148.44,100.0,100
1265.0,93.0,150.0,100.0,100
1265.0,93.0,150.0,100.0,100
1265.0,93.0,150.0,100.0,100
1265.0,93.0,150.0,100.0,100
1277.0,107.0,151.56,100.0,100
1277.0,107.0,151.56,100.0,100
1277.0,107.0,151.56,100.0,100
1277.0,107.0,151.56,100.0,100
1293.0,22.0,153.12,100.0,100
1293.0,22.0,153.12,100.0,100
1293.0,22.0,153.12,100.0,100
1293.0,22.0,153.12,100.0,100
1311.0,152.0,154.69,100.0,100
1311.0,152.0,154.69,100.0,100
1311.0,152.0,154.69,100.0,100
1311.0,152.0,154.69,100.0,100
1323.0,31.0,156.25,25.0,100
1323.0,31.0,156.25,25.0,100
1323.0,31.0,156.25,25.0,100
1323.0,31.0,156.25,25.0,100
1339.0,103.0,157.81,100.0,100
1339.0,103.0,157.81,100.0,100
1339.0,103.0,157.81,100.0,100
1339.0,103.0,157.81,100.0,100
1353.0,93.0,159.38,100.0,100
1353.0,93.0,159.38,100.0,100
1353.0,93.0,159.38,100.0,100
1353.0,93.0,159.38,100.0,100
1371.0,82.0,160.94,100.0,100
1371.0,82.0,160.94,100.0,100
1371.0,82.0,160.94,100.0,100
1371.0,82.0,160.94,100.0,100
1386.0,100.0,162.5,100.0,100
1386.0,100.0,162.5,100.0,100
1386.0,100.0,162.5,100.0,100
1386.0,100.0,162.5,100.0,100
1401.0,77.0,164.06,100.0,100
1401.0,77.0,164.06,100.0,100
1401.0,77.0,164.06,100.0,100
1401.0,77.0,164.06,100.0,100
1410.0,33.0,165.62,25.0,100
1410.0,33.0,165.62,25.0,100
1410.0,33.0,165.62,25.0,100
1410.0,33.0,165.62,25.0,100
1424.0,87.0,167.19,100.0,100
1424.0,87.0,167.19,100.0,100
1424.0,87.0,167.19,100.0,100
1424.0,87.0,167.19,100.0,100
1439.0,104.0,168.75,100.0,100
1439.0,104.0,168.75,100.0,100
1439.0,104.0,168.75,100.0,100
1439.0,104.0,168.75,100.0,100
1452.0,99.0,170.31,100.0,100
1452.0,99.0,170.31,100.0,100
1452.0,99.0,170.31,100.0,100
1452.0,99.0,170.31,100.0,100
1465.0,102.0,171.88,100.0,100
1465.0,102.0,171.88,100.0,100
1465.0,102.0,171.88,100.0,100
1465.0,102.0,171.88,100.0,100
1482.0,86.0,173.44,100.0,100
1482.0,86.0,173.44,100.0,100
1482.0,86.0,173.44,100.0,100
1482.0,86.0,173.44,100.0,100
1496.0,81.0,175.0,100.0,100
1496.0,81.0,175.0,100.0,100
1496.0,81.0,175.0,100.0,100
1496.0,81.0,175.0,100.0,100
1510.0,103.0,176.56,100.0,100
1510.0,103.0,176.56,100.0,100
1510.0,103.0,176.56,100.0,100
1510.0,103.0,176.56,100.0,100
1525.0,80.0,178.12,100.0,100
1525.0,80.0,178.12,100.0,100
1525.0,80.0,178.12,100.0,100
1525.0,80.0,178.12,100.0,100
1539.0,104.0,179.69,100.0,100
1539.0,104.0,179.69,100.0,100
1539.0,104.0,179.69,100.0,100
1539.0,104.0,179.69,100.0,100
1550.0,30.0,181.25,100.0,100
1550.0,30.0,181.25,100.0,100
1550.0,30.0,181.25,100.0,100
1550.0,30.0,181.25,100.0,100
1567.0,71.0,182.81,100.0,100
1567.0,71.0,182.81,100.0,100
1586.0,64.0,184.38,100.0,100
1586.0,64.0,184.38,100.0,100
1586.0,64.0,184.38,100.0,100
1586.0,64.0,184.38,100.0,100
1602.0,73.0,185.94,100.0,100
1602.0,73.0,185.94,100.0,100
1602.0,73.0,185.94,100.0,100
1602.0,73.0,185.94,100.0,100
1618.0,89.0,187.5,100.0,100
1618.0,89.0,187.5,100.0,100
1618.0,89.0,187.5,100.0,100
1618.0,89.0,187.5,100.0,100
1632.0,25.0,189.06,100.0,100
1632.0,25.0,189.06,100.0,100
1632.0,25.0,189.06,100.0,100
1632.0,25.0,189.06,100.0,100
1650.0,71.0,190.62,100.0,100
1650.0,71.0,190.62,100.0,100
1650.0,71.0,190.62,100.0,100
1650.0,71.0,190.62,100.0,100
1667.0,100.0,192.19,100.0,100
1667.0,100.0,192.19,100.0,100
1667.0,100.0,192.19,100.0,100
1667.0,100.0,192.19,100.0,100
1683.0,102.0,193.75,100.0,100
1683.0,102.0,193.75,100.0,100
1683.0,102.0,193.75,100.0,100
1683.0,102.0,193.75,100.0,100
1696.0,26.0,195.31,100.0,100
1696.0,26.0,195.31,100.0,100
1696.0,26.0,195.31,100.0,100
1696.0,26.0,195.31,100.0,100
1714.0,82.0,196.88,100.0,100
1714.0,82.0,196.88,100.0,100
1714.0,82.0,196.88,100.0,100
1714.0,82.0,196.88,100.0,100
1731.0,95.0,198.44,100.0,100
1731.0,95.0,198.44,100.0,100
1731.0,95.0,198.44,100.0,100
1731.0,95.0,198.44,100.0,100
1748.0,90.0,200.0,100.0,100
1748.0,90.0,200.0,100.0,100
1748.0,90.0,200.0,100.0,100
1748.0,90.0,200.0,100.0,100
1764.0,95.0,201.56,100.0,100
1764.0,95.0,201.56,100.0,100
1764.0,95.0,201.56,100.0,100
1764.0,95.0,201.56,100.0,100
1782.0,94.0,203.12,100.0,100
1782.0,94.0,203.12,100.0,100
1782.0,94.0,203.12,100.0,100
1782.0,94.0,203.12,100.0,100
1800.0,98.0,204.69,100.0,100
1800.0,98.0,204.69,100.0,100
1800.0,98.0,204.69,100.0,100
1800.0,98.0,204.69,100.0,100
1818.0,91.0,206.25,100.0,100
1818.0,91.0,206.25,100.0,100
1818.0,91.0,206.25,100.0,100
1818.0,91.0,206.25,100.0,100
1836.0,62.0,207.81,100.0,100
1836.0,62.0,207.81,100.0,100
1836.0,62.0,207.81,100.0,100
1836.0,62.0,207.81,100.0,100
1854.0,23.0,209.38,100.0,100
1854.0,23.0,209.38,100.0,100
1854.0,23.0,209.38,100.0,100
1854.0,23.0,209.38,100.0,100
1873.0,99.0,210.94,100.0,100
1873.0,99.0,210.94,100.0,100
1873.0,99.0,210.94,100.0,100
1873.0,99.0,210.94,100.0,100
1889.0,103.0,212.5,100.0,100
1889.0,103.0,212.5,100.0,100
1889.0,103.0,212.5,100.0,100
1889.0,103.0,212.5,100.0,100
1908.0,96.0,214.06,100.0,100
1908.0,96.0,214.06,100.0,100
1908.0,96.0,214.06,100.0,100
1908.0,96.0,214.06,100.0,100
1928.0,89.0,215.62,100.0,100
1928.0,89.0,215.62,100.0,100
1928.0,89.0,215.62,100.0,100
1928.0,89.0,215.62,100.0,100
1946.0,125.0,217.19,100.0,100
1946.0,125.0,217.19,100.0,100
1965.0,87.0,218.75,100.0,100
1965.0,87.0,218.75,100.0,100
1965.0,87.0,218.75,100.0,100
1965.0,87.0,218.75,100.0,100
1981.0,22.0,220.31,100.0,100
1981.0,22.0,220.31,100.0,100
1981.0,22.0,220.31,100.0,100
1981.0,22.0,220.31,100.0,100
1996.0,31.0,221.88,100.0,100
1996.0,31.0,221.88,100.0,100
1996.0,31.0,221.88,100.0,100
1996.0,31.0,221.88,100.0,100
2012.0,29.0,223.44,100.0,100
2012.0,29.0,223.44,100.0,100
2012.0,29.0,223.44,100.0,100
2012.0,29.0,223.44,100.0,100
2037.0,102.0,225.0,100.0,100
2037.0,102.0,225.0,100.0,100
2037.0,102.0,225.0,100.0,100
2037.0,102.0,225.0,100.0,100
2056.0,24.0,226.56,100.0,100
2056.0,24.0,226.56,100.0,100
2056.0,24.0,226.56,100.0,100
2056.0,24.0,226.56,100.0,100
2075.0,22.0,228.12,100.0,100
2075.0,22.0,228.12,100.0,100
2075.0,22.0,228.12,100.0,100
2075.0,22.0,228.12,100.0,100
2094.0,27.0,229.69,100.0,100
2094.0,27.0,229.69,100.0,100
2094.0,27.0,229.69,100.0,100
2094.0,27.0,229.69,100.0,100
2116.0,24.0,231.25,100.0,100
2116.0,24.0,231.25,100.0,100
2116.0,24.0,231.25,100.0,100
