Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
403.0,0.0,100.0,100.0,100
403.0,0.0,100.0,100.0,100
431.0,34.0,101.56,100.0,100
431.0,34.0,101.56,100.0,100
612.0,120.0,103.12,100.0,100
612.0,120.0,103.12,100.0,100
719.0,61.0,104.69,100.0,100
719.0,61.0,104.69,100.0,100
754.0,82.0,106.25,100.0,100
754.0,82.0,106.25,100.0,100
825.0,60.0,107.81,100.0,100
825.0,60.0,107.81,100.0,100
866.0,31.0,109.38,100.0,100
866.0,31.0,109.38,100.0,100
890.0,35.0,110.94,100.0,100
890.0,35.0,110.94,100.0,100
906.0,33.0,112.5,100.0,100
906.0,33.0,112.5,100.0,100
923.0,101.0,114.06,100.0,100
923.0,101.0,114.06,100.0,100
939.0,95.0,115.62,100.0,100
939.0,95.0,115.62,100.0,100
955.0,98.0,117.19,100.0,100
955.0,98.0,117.19,100.0,100
974.0,45.0,118.75,100.0,100
974.0,45.0,118.75,100.0,100
991.0,100.0,120.31,100.0,100
991.0,100.0,120.31,100.0,100
1003.0,90.0,121.88,100.0,100
1003.0,90.0,121.88,100.0,100
1022.0,32.0,123.44,100.0,100
1022.0,32.0,123.44,100.0,100
1022.0,32.0,123.44,100.0,100
1022.0,32.0,123.44,100.0,100
1044.0,22.0,125.0,100.0,100
1044.0,22.0,125.0,100.0,100
1044.0,22.0,125.0,100.0,100
1044.0,22.0,125.0,100.0,100
1064.0,77.0,126.56,100.0,100
1064.0,77.0,126.56,100.0,100
1064.0,77.0,126.56,100.0,100
1064.0,77.0,126.56,100.0,100
1090.0,80.0,128.12,100.0,100
1090.0,80.0,128.12,100.0,100
1106.0,22.0,129.69,100.0,100
1106.0,22.0,129.69,100.0,100
1106.0,22.0,129.69,100.0,100
1106.0,22.0,129.69,100.0,100
1121.0,67.0,131.25,100.0,100
1121.0,67.0,131.25,100.0,100
1121.0,67.0,131.25,100.0,100
1121.0,67.0,131.25,100.0,100
1138.0,85.0,132.81,100.0,100
1138.0,85.0,132.81,100.0,100
1138.0,85.0,132.81,100.0,100
1138.0,85.0,132.81,100.0,100
1162.0,109.0,134.38,100.0,100
1162.0,109.0,134.38,100.0,100
1162.0,109.0,134.38,100.0,100
1162.0,109.0,134.38,100.0,100
1183.0,102.0,135.94,100.0,100
1183.0,102.0,135.94,100.0,100
1183.0,102.0,135.94,100.0,100
1183.0,102.0,135.94,100.0,100
1198.0,96.0,137.5,100.0,100
1198.0,96.0,137.5,100.0,100
1198.0,96.0,137.5,100.0,100
1198.0,96.0,137.5,100.0,100
1215.0,88.0,139.06,100.0,100
1215.0,88.0,139.06,100.0,100
1215.0,88.0,139.06,100.0,100
1215.0,88.0,139.06,100.0,100
1229.0,21.0,140.62,100.0,100
1229.0,21.0,140.62,100.0,100
1229.0,21.0,140.62,100.0,100
1229.0,21.0,140.62,100.0,100
1242.0,31.0,142.19,100.0,100
1242.0,31.0,142.19,100.0,100
1242.0,31.0,142.19,100.0,100
1242.0,31.0,142.19,100.0,100
1256.0,92.0,143.75,100.0,100
1256.0,92.0,143.75,100.0,100
1256.0,92.0,143.75,100.0,100
1256.0,92.0,143.75,100.0,100
1268.0,25.0,145.31,100.0,100
1268.0,25.0,145.31,100.0,100
1268.0,25.0,145.31,100.0,100
1268.0,25.0,145.31,100.0,100
1279.0,29.0,146.88,100.0,100
1279.0,29.0,146.88,100.0,100
1279.0,29.0,146.88,100.0,100
1279.0,29.0,146.88,100.0,100
1295.0,103.0,148.44,100.0,100
1295.0,103.0,148.44,100.0,100
1295.0,103.0,148.44,100.0,100
1295.0,103.0,148.44,100.0,100
1307.0,31.0,150.0,100.0,100
1307.0,31.0,150.0,100.0,100
1307.0,31.0,150.0,100.0,100
1307.0,31.0,150.0,100.0,100
1321.0,101.0,151.56,100.0,100
1321.0,101.0,151.56,100.0,100
1340.0,20.0,153.12,100.0,100
1340.0,20.0,153.12,100.0,100
1340.0,20.0,153.12,100.0,100
1340.0,20.0,153.12,100.0,100
1354.0,89.0,154.69,100.0,100
1354.0,89.0,154.69,100.0,100
1354.0,89.0,154.69,100.0,100
1354.0,89.0,154.69,100.0,100
1370.0,94.0,156.25,100.0,100
1370.0,94.0,156.25,100.0,100
1370.0,94.0,156.25,100.0,100
1370.0,94.0,156.25,100.0,100
1387.0,89.0,157.81,100.0,100
1387.0,89.0,157.81,100.0,100
1387.0,89.0,157.81,100.0,100
1387.0,89.0,157.81,100.0,100
1402.0,120.0,159.38,100.0,100
1402.0,120.0,159.38,100.0,100
1402.0,120.0,159.38,100.0,100
1402.0,120.0,159.38,100.0,100
1415.0,72.0,160.94,100.0,100
1415.0,72.0,160.94,100.0,100
1415.0,72.0,160.94,100.0,100
1415.0,72.0,160.94,100.0,100
1428.0,71.0,162.5,100.0,100
1428.0,71.0,162.5,100.0,100
1428.0,71.0,162.5,100.0,100
1428.0,71.0,162.5,100.0,100
1446.0,103.0,164.06,100.0,100
1446.0,103.0,164.06,100.0,100
1446.0,103.0,164.06,100.0,100
1446.0,103.0,164.06,100.0,100
1457.0,26.0,165.62,100.0,100
1457.0,26.0,165.62,100.0,100
1457.0,26.0,165.62,100.0,100
1457.0,26.0,165.62,100.0,100
1472.0,103.0,167.19,100.0,100
1472.0,103.0,167.19,100.0,100
1472.0,103.0,167.19,100.0,100
1472.0,103.0,167.19,100.0,100
1487.0,101.0,168.75,100.0,100
1487.0,101.0,168.75,100.0,100
1487.0,101.0,168.75,100.0,100
1487.0,101.0,168.75,100.0,100
1500.0,22.0,170.31,100.0,100
1500.0,22.0,170.31,100.0,100
1500.0,22.0,170.31,100.0,100
1500.0,22.0,170.31,100.0,100
1515.0,79.0,171.88,100.0,100
1515.0,79.0,171.88,100.0,100
1515.0,79.0,171.88,100.0,100
1515.0,79.0,171.88,100.0,100
1529.0,25.0,173.44,100.0,100
1529.0,25.0,173.44,100.0,100
1529.0,25.0,173.44,100.0,100
1529.0,25.0,173.44,100.0,100
1551.0,83.0,175.0,100.0,100
1551.0,83.0,175.0,100.0,100
1551.0,83.0,175.0,100.0,100
1551.0,83.0,175.0,100.0,100
1570.0,91.0,176.56,100.0,100
1570.0,91.0,176.56,100.0,100
1570.0,91.0,176.56,100.0,100
1570.0,91.0,176.56,100.0,100
1585.0,32.0,178.12,100.0,100
1585.0,32.0,178.12,100.0,100
1585.0,32.0,178.12,100.0,100
1585.0,32.0,178.12,100.0,100
1598.0,31.0,179.69,25.0,100
1598.0,31.0,179.69,25.0,100
1598.0,31.0,179.69,25.0,100
1598.0,31.0,179.69,25.0,100
1614.0,104.0,181.25,100.0,100
1614.0,104.0,181.25,100.0,100
1614.0,104.0,181.25,100.0,100
1614.0,104.0,181.25,100.0,100
1628.0,23.0,182.81,100.0,100
1628.0,23.0,182.81,100.0,100
1628.0,23.0,182.81,100.0,100
1628.0,23.0,182.81,100.0,100
1658.0,90.0,184.38,100.0,100
1658.0,90.0,184.38,100.0,100
1658.0,90.0,184.38,100.0,100
1658.0,90.0,184.38,100.0,100
1673.0,80.0,185.94,100.0,100
1673.0,80.0,185.94,100.0,100
1673.0,80.0,185.94,100.0,100
1673.0,80.0,185.94,100.0,100
1691.0,80.0,187.5,100.0,100
1691.0,80.0,187.5,100.0,100
1691.0,80.0,187.5,100.0,100
1691.0,80.0,187.5,100.0,100
1711.0,71.0,189.06,100.0,100
1711.0,71.0,189.06,100.0,100
1711.0,71.0,189.06,100.0,100
1711.0,71.0,189.06,100.0,100
1738.0,95.0,190.62,100.0,100
1738.0,95.0,190.62,100.0,100
1738.0,95.0,190.62,100.0,100
1738.0,95.0,190.62,100.0,100
1760.0,80.0,192.19,100.0,100
1760.0,80.0,192.19,100.0,100
1760.0,80.0,192.19,100.0,100
1760.0,80.0,192.19,100.0,100
1777.0,30.0,193.75,100.0,100
1777.0,30.0,193.75,100.0,100
1777.0,30.0,193.75,100.0,100
1777.0,30.0,193.75,100.0,100
1798.0,73.0,195.31,100.0,100
1798.0,73.0,195.31,100.0,100
1798.0,73.0,195.31,100.0,100
1798.0,73.0,195.31,100.0,100
1821.0,81.0,196.88,100.0,100
1821.0,81.0,196.88,100.0,100
1821.0,81.0,196.88,100.0,100
1821.0,81.0,196.88,100.0,100
1838.0,25.0,198.44,100.0,100
1838.0,25.0,198.44,100.0,100
1838.0,25.0,198.44,100.0,100
1838.0,25.0,198.44,100.0,100
1858.0,105.0,200.0,100.0,100
1858.0,105.0,200.0,100.0,100
1858.0,105.0,200.0,100.0,100
1858.0,105.0,200.0,100.0,100
1877.0,23.0,201.56,100.0,100
1877.0,23.0,201.56,100.0,100
1877.0,23.0,201.56,100.0,100
1877.0,23.0,201.56,100.0,100
1902.0,21.0,203.12,100.0,100
1902.0,21.0,203.12,100.0,100
1902.0,21.0,203.12,100.0,100
1902.0,21.0,203.12,100.0,100
1921.0,93.0,204.69,100.0,100
1921.0,93.0,204.69,100.0,100
1921.0,93.0,204.69,100.0,100
1921.0,93.0,204.69,100.0,100
1942.0,83.0,206.25,100.0,100
1942.0,83.0,206.25,100.0,100
1942.0,83.0,206.25,100.0,100
1942.0,83.0,206.25,100.0,100
1959.0,24.0,207.81,100.0,100
1959.0,24.0,207.81,100.0,100
1959.0,24.0,207.81,100.0,100
1959.0,24.0,207.81,100.0,100
1976.0,104.0,209.38,100.0,100
1976.0,104.0,209.38,100.0,100
1976.0,104.0,209.38,100.0,100
1976.0,104.0,209.38,100.0,100
1990.0,23.0,210.94,100.0,100
1990.0,23.0,210.94,100.0,100
1990.0,23.0,210.94,100.0,100
1990.0,23.0,210.94,100.0,100
2005.0,20.0,212.5,100.0,100
2005.0,20.0,212.5,100.0,100
2005.0,20.0,212.5,100.0,100
2005.0,20.0,212.5,100.0,100
2020.0,93.0,214.06,100.0,100
2020.0,93.0,214.06,100.0,100
2020.0,93.0,214.06,100.0,100
2020.0,93.0,214.06,100.0,100
2037.0,100.0,215.62,100.0,100
2037.0,100.0,215.62,100.0,100
2037.0,100.0,215.62,100.0,100
2037.0,100.0,215.62,100.0,100
2052.0,95.0,217.19,100.0,100
2052.0,95.0,217.19,100.0,100
2052.0,95.0,217.19,100.0,100
2052.0,95.0,217.19,100.0,100
2081.0,70.0,218.75,100.0,100
2081.0,70.0,218.75,100.0,100
2081.0,70.0,218.75,100.0,100
2081.0,70.0,218.75,100.0,100
2099.0,92.0,220.31,100.0,100
2099.0,92.0,220.31,100.0,100
2099.0,92.0,220.31,100.0,100
2099.0,92.0,220.31,100.0,100
2115.0,93.0,221.88,100.0,100
2115.0,93.0,221.88,100.0,100
2115.0,93.0,221.88,100.0,100
2115.0,93.0,221.88,100.0,100
2129.0,22.0,223.44,100.0,100
2129.0,22.0,223.44,100.0,100
2129.0,22.0,223.44,100.0,100
2129.0,22.0,223.44,100.0,100
2146.0,95.0,225.0,100.0,100
2146.0,95.0,225.0,100.0,100
2146.0,95.0,225.0,100.0,100
2146.0,95.0,225.0,100.0,100
2162.0,90.0,226.56,100.0,100
2162.0,90.0,226.56,100.0,100
2162.0,90.0,226.56,100.0,100
2162.0,90.0,226.56,100.0,100
2176.0,22.0,228.12,100.0,100
2176.0,22.0,228.12,100.0,100
2176.0,22.0,228.12,100.0,100
2176.0,22.0,228.12,100.0,100
2193.0,97.0,229.69,100.0,100
2193.0,97.0,229.69,100.0,100
2193.0,97.0,229.69,100.0,100
2193.0,97.0,229.69,100.0,100
