Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
382.0,31.0,100.0,100.0,100
382.0,31.0,100.0,100.0,100
411.0,35.0,101.56,100.0,100
411.0,35.0,101.56,100.0,100
582.0,29.0,103.12,100.0,100
582.0,29.0,103.12,100.0,100
676.0,28.0,104.69,100.0,100
676.0,28.0,104.69,100.0,100
702.0,33.0,106.25,100.0,100
702.0,33.0,106.25,100.0,100
771.0,24.0,107.81,100.0,100
771.0,24.0,107.81,100.0,100
795.0,32.0,109.38,100.0,100
795.0,32.0,109.38,100.0,100
826.0,97.0,110.94,100.0,100
826.0,97.0,110.94,100.0,100
842.0,28.0,112.5,100.0,100
842.0,28.0,112.5,100.0,100
867.0,79.0,114.06,100.0,100
867.0,79.0,114.06,100.0,100
887.0,18.0,115.62,100.0,100
887.0,18.0,115.62,100.0,100
899.0,28.0,117.19,25.0,100
899.0,28.0,117.19,25.0,100
934.0,19.0,118.75,100.0,100
934.0,19.0,118.75,100.0,100
971.0,103.0,120.31,100.0,100
971.0,103.0,120.31,100.0,100
998.0,85.0,121.88,100.0,100
998.0,85.0,121.88,100.0,100
1016.0,27.0,123.44,100.0,100
1016.0,27.0,123.44,100.0,100
1016.0,27.0,123.44,100.0,100
1016.0,27.0,123.44,100.0,100
1038.0,37.0,125.0,100.0,100
1038.0,37.0,125.0,100.0,100
1038.0,37.0,125.0,100.0,100
1038.0,37.0,125.0,100.0,100
1049.0,28.0,126.56,25.0,100
1049.0,28.0,126.56,25.0,100
1049.0,28.0,126.56,25.0,100
1049.0,28.0,126.56,25.0,100
1076.0,47.0,128.12,100.0,100
1076.0,47.0,128.12,100.0,100
1076.0,47.0,128.12,100.0,100
1076.0,47.0,128.12,100.0,100
1097.0,99.0,129.69,100.0,100
1097.0,99.0,129.69,100.0,100
1097.0,99.0,129.69,100.0,100
1097.0,99.0,129.69,100.0,100
1132.0,55.0,131.25,100.0,100
1132.0,55.0,131.25,100.0,100
1167.0,84.0,132.81,100.0,100
1167.0,84.0,132.81,100.0,100
1167.0,84.0,132.81,100.0,100
1167.0,84.0,132.81,100.0,100
1187.0,27.0,134.38,100.0,100
1187.0,27.0,134.38,100.0,100
1187.0,27.0,134.38,100.0,100
1187.0,27.0,134.38,100.0,100
1210.0,72.0,135.94,100.0,100
1210.0,72.0,135.94,100.0,100
1210.0,72.0,135.94,100.0,100
1210.0,72.0,135.94,100.0,100
1228.0,109.0,137.5,100.0,100
1228.0,109.0,137.5,100.0,100
1228.0,109.0,137.5,100.0,100
1228.0,109.0,137.5,100.0,100
1249.0,96.0,139.06,100.0,100
1249.0,96.0,139.06,100.0,100
1249.0,96.0,139.06,100.0,100
1249.0,96.0,139.06,100.0,100
1267.0,88.0,140.62,100.0,100
1267.0,88.0,140.62,100.0,100
1267.0,88.0,140.62,100.0,100
1267.0,88.0,140.62,100.0,100
1287.0,88.0,142.19,100.0,100
1287.0,88.0,142.19,100.0,100
1287.0,88.0,142.19,100.0,100
1287.0,88.0,142.19,100.0,100
1305.0,89.0,143.75,100.0,100
1305.0,89.0,143.75,100.0,100
1305.0,89.0,143.75,100.0,100
1305.0,89.0,143.75,100.0,100
1320.0,103.0,145.31,100.0,100
1320.0,103.0,145.31,100.0,100
1320.0,103.0,145.31,100.0,100
1320.0,103.0,145.31,100.0,100
1336.0,99.0,146.88,100.0,100
1336.0,99.0,146.88,100.0,100
1336.0,99.0,146.88,100.0,100
1336.0,99.0,146.88,100.0,100
1349.0,106.0,148.44,100.0,100
1349.0,106.0,148.44,100.0,100
1349.0,106.0,148.44,100.0,100
1349.0,106.0,148.44,100.0,100
1363.0,24.0,150.0,100.0,100
1363.0,24.0,150.0,100.0,100
1363.0,24.0,150.0,100.0,100
1363.0,24.0,150.0,100.0,100
1373.0,35.0,151.56,100.0,100
1373.0,35.0,151.56,100.0,100
1373.0,35.0,151.56,100.0,100
1373.0,35.0,151.56,100.0,100
1387.0,34.0,153.12,100.0,100
1387.0,34.0,153.12,100.0,100
1387.0,34.0,153.12,100.0,100
1387.0,34.0,153.12,100.0,100
1399.0,27.0,154.69,100.0,100
1399.0,27.0,154.69,100.0,100
1399.0,27.0,154.69,100.0,100
1399.0,27.0,154.69,100.0,100
1411.0,20.0,156.25,100.0,100
1411.0,20.0,156.25,100.0,100
1411.0,20.0,156.25,100.0,100
1411.0,20.0,156.25,100.0,100
1423.0,16.0,157.81,100.0,100
1423.0,16.0,157.81,100.0,100
1423.0,16.0,157.81,100.0,100
1423.0,16.0,157.81,100.0,100
1433.0,32.0,159.38,100.0,100
1433.0,32.0,159.38,100.0,100
1433.0,32.0,159.38,100.0,100
1433.0,32.0,159.38,100.0,100
1445.0,31.0,160.94,100.0,100
1445.0,31.0,160.94,100.0,100
1459.0,49.0,162.5,100.0,100
1459.0,49.0,162.5,100.0,100
1459.0,49.0,162.5,100.0,100
1459.0,49.0,162.5,100.0,100
1474.0,46.0,164.06,100.0,100
1474.0,46.0,164.06,100.0,100
1474.0,46.0,164.06,100.0,100
1474.0,46.0,164.06,100.0,100
1487.0,22.0,165.62,100.0,100
1487.0,22.0,165.62,100.0,100
1487.0,22.0,165.62,100.0,100
1487.0,22.0,165.62,100.0,100
1501.0,75.0,167.19,100.0,100
1501.0,75.0,167.19,100.0,100
1501.0,75.0,167.19,100.0,100
1501.0,75.0,167.19,100.0,100
1512.0,33.0,168.75,100.0,100
1512.0,33.0,168.75,100.0,100
1512.0,33.0,168.75,100.0,100
1512.0,33.0,168.75,100.0,100
1527.0,104.0,170.31,100.0,100
1527.0,104.0,170.31,100.0,100
1527.0,104.0,170.31,100.0,100
1527.0,104.0,170.31,100.0,100
1538.0,31.0,171.88,100.0,100
1538.0,31.0,171.88,100.0,100
1538.0,31.0,171.88,100.0,100
1538.0,31.0,171.88,100.0,100
1553.0,100.0,173.44,100.0,100
1553.0,100.0,173.44,100.0,100
1553.0,100.0,173.44,100.0,100
1553.0,100.0,173.44,100.0,100
1569.0,100.0,175.0,100.0,100
1569.0,100.0,175.0,100.0,100
1569.0,100.0,175.0,100.0,100
1569.0,100.0,175.0,100.0,100
1585.0,95.0,176.56,100.0,100
1585.0,95.0,176.56,100.0,100
1585.0,95.0,176.56,100.0,100
1585.0,95.0,176.56,100.0,100
1597.0,99.0,178.12,100.0,100
1597.0,99.0,178.12,100.0,100
1597.0,99.0,178.12,100.0,100
1597.0,99.0,178.12,100.0,100
1614.0,13.0,179.69,100.0,100
1614.0,13.0,179.69,100.0,100
1614.0,13.0,179.69,100.0,100
1614.0,13.0,179.69,100.0,100
1625.0,28.0,181.25,100.0,100
1625.0,28.0,181.25,100.0,100
1625.0,28.0,181.25,100.0,100
1625.0,28.0,181.25,100.0,100
1637.0,116.0,182.81,100.0,100
1637.0,116.0,182.81,100.0,100
1637.0,116.0,182.81,100.0,100
1637.0,116.0,182.81,100.0,100
1649.0,31.0,184.38,100.0,100
1649.0,31.0,184.38,100.0,100
1649.0,31.0,184.38,100.0,100
1649.0,31.0,184.38,100.0,100
1672.0,68.0,185.94,100.0,100
1672.0,68.0,185.94,100.0,100
1672.0,68.0,185.94,100.0,100
1672.0,68.0,185.94,100.0,100
1690.0,26.0,187.5,100.0,100
1690.0,26.0,187.5,100.0,100
1690.0,26.0,187.5,100.0,100
1690.0,26.0,187.5,100.0,100
1714.0,79.0,189.06,100.0,100
1714.0,79.0,189.06,100.0,100
1714.0,79.0,189.06,100.0,100
1714.0,79.0,189.06,100.0,100
1735.0,30.0,190.62,100.0,100
1735.0,30.0,190.62,100.0,100
1735.0,30.0,190.62,100.0,100
1735.0,30.0,190.62,100.0,100
1751.0,90.0,192.19,100.0,100
1751.0,90.0,192.19,100.0,100
1751.0,90.0,192.19,100.0,100
1751.0,90.0,192.19,100.0,100
1775.0,77.0,193.75,100.0,100
1775.0,77.0,193.75,100.0,100
1775.0,77.0,193.75,100.0,100
1775.0,77.0,193.75,100.0,100
1803.0,98.0,195.31,100.0,100
1803.0,98.0,195.31,100.0,100
1803.0,98.0,195.31,100.0,100
1803.0,98.0,195.31,100.0,100
1822.0,28.0,196.88,100.0,100
1822.0,28.0,196.88,100.0,100
1822.0,28.0,196.88,100.0,100
1822.0,28.0,196.88,100.0,100
1848.0,25.0,198.44,100.0,100
1848.0,25.0,198.44,100.0,100
1848.0,25.0,198.44,100.0,100
1848.0,25.0,198.44,100.0,100
1883.0,88.0,200.0,100.0,100
1883.0,88.0,200.0,100.0,100
1883.0,88.0,200.0,100.0,100
1883.0,88.0,200.0,100.0,100
1899.0,23.0,201.56,100.0,100
1899.0,23.0,201.56,100.0,100
1899.0,23.0,201.56,100.0,100
1899.0,23.0,201.56,100.0,100
1923.0,29.0,203.12,100.0,100
1923.0,29.0,203.12,100.0,100
1923.0,29.0,203.12,100.0,100
1923.0,29.0,203.12,100.0,100
1940.0,93.0,204.69,100.0,100
1940.0,93.0,204.69,100.0,100
1940.0,93.0,204.69,100.0,100
1940.0,93.0,204.69,100.0,100
1960.0,31.0,206.25,100.0,100
1960.0,31.0,206.25,100.0,100
1960.0,31.0,206.25,100.0,100
1960.0,31.0,206.25,100.0,100
1983.0,32.0,207.81,25.0,100
1983.0,32.0,207.81,25.0,100
1983.0,32.0,207.81,25.0,100
1983.0,32.0,207.81,25.0,100
2008.0,91.0,209.38,100.0,100
2008.0,91.0,209.38,100.0,100
2008.0,91.0,209.38,100.0,100
2008.0,91.0,209.38,100.0,100
2031.0,25.0,210.94,100.0,100
2031.0,25.0,210.94,100.0,100
2031.0,25.0,210.94,100.0,100
2031.0,25.0,210.94,100.0,100
2055.0,26.0,212.5,100.0,100
2055.0,26.0,212.5,100.0,100
2055.0,26.0,212.5,100.0,100
2055.0,26.0,212.5,100.0,100
2077.0,83.0,214.06,100.0,100
2077.0,83.0,214.06,100.0,100
2077.0,83.0,214.06,100.0,100
2077.0,83.0,214.06,100.0,100
2098.0,26.0,215.62,100.0,100
2098.0,26.0,215.62,100.0,100
2098.0,26.0,215.62,100.0,100
2098.0,26.0,215.62,100.0,100
2115.0,85.0,217.19,100.0,100
2115.0,85.0,217.19,100.0,100
2115.0,85.0,217.19,100.0,100
2115.0,85.0,217.19,100.0,100
2129.0,32.0,218.75,100.0,100
2129.0,32.0,218.75,100.0,100
2129.0,32.0,218.75,100.0,100
2129.0,32.0,218.75,100.0,100
2151.0,146.0,220.31,100.0,100
2151.0,146.0,220.31,100.0,100
2151.0,146.0,220.31,100.0,100
2151.0,146.0,220.31,100.0,100
2165.0,24.0,221.88,100.0,100
2165.0,24.0,221.88,100.0,100
2165.0,24.0,221.88,100.0,100
2165.0,24.0,221.88,100.0,100
2181.0,89.0,223.44,100.0,100
2181.0,89.0,223.44,100.0,100
2181.0,89.0,223.44,100.0,100
2181.0,89.0,223.44,100.0,100
2197.0,88.0,225.0,100.0,100
2197.0,88.0,225.0,100.0,100
2197.0,88.0,225.0,100.0,100
2197.0,88.0,225.0,100.0,100
2213.0,91.0,226.56,100.0,100
2213.0,91.0,226.56,100.0,100
2213.0,91.0,226.56,100.0,100
2213.0,91.0,226.56,100.0,100
2230.0,99.0,228.12,100.0,100
2230.0,99.0,228.12,100.0,100
2230.0,99.0,228.12,100.0,100
2230.0,99.0,228.12,100.0,100
2246.0,19.0,229.69,100.0,100
2246.0,19.0,229.69,100.0,100
2246.0,19.0,229.69,100.0,100
2246.0,19.0,229.69,100.0,100
