Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
373.0,30.0,100.0,100.0,100
373.0,30.0,100.0,100.0,100
401.0,34.0,101.56,100.0,100
401.0,34.0,101.56,100.0,100
573.0,53.0,103.12,100.0,100
573.0,53.0,103.12,100.0,100
684.0,33.0,104.69,100.0,100
684.0,33.0,104.69,100.0,100
712.0,85.0,106.25,100.0,100
712.0,85.0,106.25,100.0,100
772.0,25.0,107.81,100.0,100
772.0,25.0,107.81,100.0,100
802.0,71.0,109.38,100.0,100
802.0,71.0,109.38,100.0,100
833.0,32.0,110.94,100.0,100
833.0,32.0,110.94,100.0,100
857.0,32.0,112.5,100.0,100
857.0,32.0,112.5,100.0,100
878.0,96.0,114.06,100.0,100
878.0,96.0,114.06,100.0,100
895.0,100.0,115.62,100.0,100
895.0,100.0,115.62,100.0,100
909.0,81.0,117.19,100.0,100
909.0,81.0,117.19,100.0,100
928.0,22.0,118.75,100.0,100
928.0,22.0,118.75,100.0,100
950.0,23.0,120.31,100.0,100
950.0,23.0,120.31,100.0,100
974.0,74.0,121.88,100.0,100
974.0,74.0,121.88,100.0,100
995.0,25.0,123.44,100.0,100
995.0,25.0,123.44,100.0,100
995.0,25.0,123.44,100.0,100
995.0,25.0,123.44,100.0,100
1013.0,21.0,125.0,100.0,100
1013.0,21.0,125.0,100.0,100
1013.0,21.0,125.0,100.0,100
1013.0,21.0,125.0,100.0,100
1034.0,44.0,126.56,100.0,100
1034.0,44.0,126.56,100.0,100
1034.0,44.0,126.56,100.0,100
1034.0,44.0,126.56,100.0,100
1051.0,24.0,128.12,100.0,100
1051.0,24.0,128.12,100.0,100
1051.0,24.0,128.12,100.0,100
1051.0,24.0,128.12,100.0,100
1065.0,30.0,129.69,100.0,100
1065.0,30.0,129.69,100.0,100
1065.0,30.0,129.69,100.0,100
1065.0,30.0,129.69,100.0,100
1076.0,26.0,131.25,100.0,100
1076.0,26.0,131.25,100.0,100
1076.0,26.0,131.25,100.0,100
1076.0,26.0,131.25,100.0,100
1091.0,25.0,132.81,100.0,100
1091.0,25.0,132.81,100.0,100
1091.0,25.0,132.81,100.0,100
1091.0,25.0,132.81,100.0,100
1101.0,25.0,134.38,100.0,100
1101.0,25.0,134.38,100.0,100
1101.0,25.0,134.38,100.0,100
1101.0,25.0,134.38,100.0,100
1116.0,21.0,135.94,100.0,100
1116.0,21.0,135.94,100.0,100
1116.0,21.0,135.94,100.0,100
1116.0,21.0,135.94,100.0,100
1130.0,18.0,137.5,100.0,100
1130.0,18.0,137.5,100.0,100
1130.0,18.0,137.5,100.0,100
1130.0,18.0,137.5,100.0,100
1143.0,28.0,139.06,100.0,100
1143.0,28.0,139.06,100.0,100
1143.0,28.0,139.06,100.0,100
1143.0,28.0,139.06,100.0,100
1156.0,25.0,140.62,100.0,100
1156.0,25.0,140.62,100.0,100
1156.0,25.0,140.62,100.0,100
1156.0,25.0,140.62,100.0,100
1167.0,19.0,142.19,100.0,100
1167.0,19.0,142.19,100.0,100
1167.0,19.0,142.19,100.0,100
1167.0,19.0,142.19,100.0,100
1179.0,24.0,143.75,100.0,100
1179.0,24.0,143.75,100.0,100
1179.0,24.0,143.75,100.0,100
1179.0,24.0,143.75,100.0,100
1193.0,71.0,145.31,100.0,100
1193.0,71.0,145.31,100.0,100
1193.0,71.0,145.31,100.0,100
1193.0,71.0,145.31,100.0,100
1213.0,42.0,146.88,100.0,100
1213.0,42.0,146.88,100.0,100
1213.0,42.0,146.88,100.0,100
1213.0,42.0,146.88,100.0,100
1229.0,68.0,148.44,100.0,100
1229.0,68.0,148.44,100.0,100
1229.0,68.0,148.44,100.0,100
1229.0,68.0,148.44,100.0,100
1242.0,21.0,150.0,100.0,100
1242.0,21.0,150.0,100.0,100
1242.0,21.0,150.0,100.0,100
1242.0,21.0,150.0,100.0,100
1256.0,69.0,151.56,100.0,100
1256.0,69.0,151.56,100.0,100
1256.0,69.0,151.56,100.0,100
1256.0,69.0,151.56,100.0,100
1267.0,24.0,153.12,100.0,100
1267.0,24.0,153.12,100.0,100
1267.0,24.0,153.12,100.0,100
1267.0,24.0,153.12,100.0,100
1280.0,74.0,154.69,100.0,100
1280.0,74.0,154.69,100.0,100
1280.0,74.0,154.69,100.0,100
1280.0,74.0,154.69,100.0,100
1291.0,24.0,156.25,100.0,100
1291.0,24.0,156.25,100.0,100
1291.0,24.0,156.25,100.0,100
1291.0,24.0,156.25,100.0,100
1302.0,24.0,157.81,100.0,100
1302.0,24.0,157.81,100.0,100
1302.0,24.0,157.81,100.0,100
1302.0,24.0,157.81,100.0,100
1315.0,62.0,159.38,100.0,100
1315.0,62.0,159.38,100.0,100
1331.0,71.0,160.94,100.0,100
1331.0,71.0,160.94,100.0,100
1331.0,71.0,160.94,100.0,100
1331.0,71.0,160.94,100.0,100
1345.0,59.0,162.5,100.0,100
1345.0,59.0,162.5,100.0,100
1345.0,59.0,162.5,100.0,100
1345.0,59.0,162.5,100.0,100
1360.0,52.0,164.06,100.0,100
1360.0,52.0,164.06,100.0,100
1360.0,52.0,164.06,100.0,100
1360.0,52.0,164.06,100.0,100
1372.0,23.0,165.62,100.0,100
1372.0,23.0,165.62,100.0,100
1372.0,23.0,165.62,100.0,100
1372.0,23.0,165.62,100.0,100
1384.0,20.0,167.19,100.0,100
1384.0,20.0,167.19,100.0,100
1384.0,20.0,167.19,100.0,100
1384.0,20.0,167.19,100.0,100
1395.0,28.0,168.75,100.0,100
1395.0,28.0,168.75,100.0,100
1395.0,28.0,168.75,100.0,100
1395.0,28.0,168.75,100.0,100
1407.0,26.0,170.31,100.0,100
1407.0,26.0,170.31,100.0,100
1407.0,26.0,170.31,100.0,100
1407.0,26.0,170.31,100.0,100
1418.0,26.0,171.88,100.0,100
1418.0,26.0,171.88,100.0,100
1418.0,26.0,171.88,100.0,100
1418.0,26.0,171.88,100.0,100
1430.0,25.0,173.44,100.0,100
1430.0,25.0,173.44,100.0,100
1430.0,25.0,173.44,100.0,100
1430.0,25.0,173.44,100.0,100
1442.0,25.0,175.0,100.0,100
1442.0,25.0,175.0,100.0,100
1442.0,25.0,175.0,100.0,100
1442.0,25.0,175.0,100.0,100
1461.0,67.0,176.56,100.0,100
1461.0,67.0,176.56,100.0,100
1461.0,67.0,176.56,100.0,100
1461.0,67.0,176.56,100.0,100
1476.0,74.0,178.12,100.0,100
1476.0,74.0,178.12,100.0,100
1476.0,74.0,178.12,100.0,100
1476.0,74.0,178.12,100.0,100
1495.0,73.0,179.69,100.0,100
1495.0,73.0,179.69,100.0,100
1495.0,73.0,179.69,100.0,100
1495.0,73.0,179.69,100.0,100
1515.0,72.0,181.25,100.0,100
1515.0,72.0,181.25,100.0,100
1515.0,72.0,181.25,100.0,100
1515.0,72.0,181.25,100.0,100
1529.0,25.0,182.81,100.0,100
1529.0,25.0,182.81,100.0,100
1529.0,25.0,182.81,100.0,100
1529.0,25.0,182.81,100.0,100
1549.0,86.0,184.38,100.0,100
1549.0,86.0,184.38,100.0,100
1549.0,86.0,184.38,100.0,100
1549.0,86.0,184.38,100.0,100
1571.0,70.0,185.94,100.0,100
1571.0,70.0,185.94,100.0,100
1571.0,70.0,185.94,100.0,100
1571.0,70.0,185.94,100.0,100
1588.0,87.0,187.5,100.0,100
1588.0,87.0,187.5,100.0,100
1588.0,87.0,187.5,100.0,100
1588.0,87.0,187.5,100.0,100
1602.0,19.0,189.06,100.0,100
1602.0,19.0,189.06,100.0,100
1602.0,19.0,189.06,100.0,100
1602.0,19.0,189.06,100.0,100
1616.0,20.0,190.62,100.0,100
1616.0,20.0,190.62,100.0,100
1616.0,20.0,190.62,100.0,100
1616.0,20.0,190.62,100.0,100
1631.0,22.0,192.19,100.0,100
1631.0,22.0,192.19,100.0,100
1631.0,22.0,192.19,100.0,100
1631.0,22.0,192.19,100.0,100
1648.0,87.0,193.75,100.0,100
1648.0,87.0,193.75,100.0,100
1648.0,87.0,193.75,100.0,100
1648.0,87.0,193.75,100.0,100
1667.0,84.0,195.31,100.0,100
1667.0,84.0,195.31,100.0,100
1667.0,84.0,195.31,100.0,100
1667.0,84.0,195.31,100.0,100
1684.0,80.0,196.88,100.0,100
1684.0,80.0,196.88,100.0,100
1684.0,80.0,196.88,100.0,100
1684.0,80.0,196.88,100.0,100
1699.0,22.0,198.44,100.0,100
1699.0,22.0,198.44,100.0,100
1699.0,22.0,198.44,100.0,100
1699.0,22.0,198.44,100.0,100
1720.0,79.0,200.0,100.0,100
1720.0,79.0,200.0,100.0,100
1720.0,79.0,200.0,100.0,100
1720.0,79.0,200.0,100.0,100
1738.0,82.0,201.56,100.0,100
1738.0,82.0,201.56,100.0,100
1753.0,20.0,203.12,100.0,100
1753.0,20.0,203.12,100.0,100
1753.0,20.0,203.12,100.0,100
1753.0,20.0,203.12,100.0,100
1771.0,86.0,204.69,100.0,100
1771.0,86.0,204.69,100.0,100
1771.0,86.0,204.69,100.0,100
1771.0,86.0,204.69,100.0,100
1787.0,87.0,206.25,100.0,100
1787.0,87.0,206.25,100.0,100
1787.0,87.0,206.25,100.0,100
1787.0,87.0,206.25,100.0,100
1802.0,18.0,207.81,100.0,100
1802.0,18.0,207.81,100.0,100
1802.0,18.0,207.81,100.0,100
1802.0,18.0,207.81,100.0,100
1819.0,80.0,209.38,100.0,100
1819.0,80.0,209.38,100.0,100
1819.0,80.0,209.38,100.0,100
1819.0,80.0,209.38,100.0,100
1836.0,69.0,210.94,100.0,100
1836.0,69.0,210.94,100.0,100
1836.0,69.0,210.94,100.0,100
1836.0,69.0,210.94,100.0,100
1853.0,70.0,212.5,100.0,100
1853.0,70.0,212.5,100.0,100
1853.0,70.0,212.5,100.0,100
1853.0,70.0,212.5,100.0,100
1874.0,86.0,214.06,100.0,100
1874.0,86.0,214.06,100.0,100
1874.0,86.0,214.06,100.0,100
1874.0,86.0,214.06,100.0,100
1892.0,102.0,215.62,100.0,100
1892.0,102.0,215.62,100.0,100
1892.0,102.0,215.62,100.0,100
1892.0,102.0,215.62,100.0,100
1910.0,91.0,217.19,100.0,100
1910.0,91.0,217.19,100.0,100
1910.0,91.0,217.19,100.0,100
1910.0,91.0,217.19,100.0,100
1928.0,86.0,218.75,100.0,100
1928.0,86.0,218.75,100.0,100
1928.0,86.0,218.75,100.0,100
1928.0,86.0,218.75,100.0,100
1944.0,89.0,220.31,100.0,100
1944.0,89.0,220.31,100.0,100
1944.0,89.0,220.31,100.0,100
1944.0,89.0,220.31,100.0,100
1964.0,87.0,221.88,100.0,100
1964.0,87.0,221.88,100.0,100
1964.0,87.0,221.88,100.0,100
1964.0,87.0,221.88,100.0,100
1980.0,93.0,223.44,100.0,100
1980.0,93.0,223.44,100.0,100
1980.0,93.0,223.44,100.0,100
1980.0,93.0,223.44,100.0,100
1996.0,92.0,225.0,100.0,100
1996.0,92.0,225.0,100.0,100
1996.0,92.0,225.0,100.0,100
1996.0,92.0,225.0,100.0,100
2012.0,32.0,226.56,25.0,100
2012.0,32.0,226.56,25.0,100
2012.0,32.0,226.56,25.0,100
2012.0,32.0,226.56,25.0,100
2028.0,23.0,228.12,100.0,100
2028.0,23.0,228.12,100.0,100
2028.0,23.0,228.12,100.0,100
2028.0,23.0,228.12,100.0,100
2048.0,107.0,229.69,100.0,100
2048.0,107.0,229.69,100.0,100
2048.0,107.0,229.69,100.0,100
2048.0,107.0,229.69,100.0,100
2067.0,98.0,231.25,100.0,100
