Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
359.0,31.0,100.0,100.0,100
359.0,31.0,100.0,100.0,100
386.0,33.0,101.56,100.0,100
386.0,33.0,101.56,100.0,100
546.0,29.0,103.12,100.0,100
546.0,29.0,103.12,100.0,100
664.0,62.0,104.69,100.0,100
664.0,62.0,104.69,100.0,100
687.0,37.0,106.25,100.0,100
687.0,37.0,106.25,100.0,100
739.0,26.0,107.81,100.0,100
739.0,26.0,107.81,100.0,100
755.0,33.0,109.38,100.0,100
755.0,33.0,109.38,100.0,100
772.0,31.0,110.94,100.0,100
772.0,31.0,110.94,100.0,100
790.0,32.0,112.5,100.0,100
790.0,32.0,112.5,100.0,100
803.0,32.0,114.06,100.0,100
803.0,32.0,114.06,100.0,100
818.0,100.0,115.62,100.0,100
818.0,100.0,115.62,100.0,100
830.0,30.0,117.19,25.0,100
830.0,30.0,117.19,25.0,100
846.0,23.0,118.75,100.0,100
846.0,23.0,118.75,100.0,100
866.0,50.0,120.31,100.0,100
866.0,50.0,120.31,100.0,100
882.0,96.0,121.88,100.0,100
882.0,96.0,121.88,100.0,100
900.0,107.0,123.44,100.0,100
900.0,107.0,123.44,100.0,100
900.0,107.0,123.44,100.0,100
900.0,107.0,123.44,100.0,100
916.0,23.0,125.0,100.0,100
916.0,23.0,125.0,100.0,100
916.0,23.0,125.0,100.0,100
916.0,23.0,125.0,100.0,100
928.0,100.0,126.56,100.0,100
928.0,100.0,126.56,100.0,100
928.0,100.0,126.56,100.0,100
928.0,100.0,126.56,100.0,100
944.0,98.0,128.12,100.0,100
944.0,98.0,128.12,100.0,100
944.0,98.0,128.12,100.0,100
944.0,98.0,128.12,100.0,100
963.0,20.0,129.69,100.0,100
963.0,20.0,129.69,100.0,100
963.0,20.0,129.69,100.0,100
963.0,20.0,129.69,100.0,100
978.0,25.0,131.25,100.0,100
978.0,25.0,131.25,100.0,100
1006.0,57.0,132.81,100.0,100
1006.0,57.0,132.81,100.0,100
1006.0,57.0,132.81,100.0,100
1006.0,57.0,132.81,100.0,100
1019.0,38.0,134.38,100.0,100
1019.0,38.0,134.38,100.0,100
1019.0,38.0,134.38,100.0,100
1019.0,38.0,134.38,100.0,100
1039.0,84.0,135.94,100.0,100
1039.0,84.0,135.94,100.0,100
1060.0,31.0,137.5,100.0,100
1060.0,31.0,137.5,100.0,100
1060.0,31.0,137.5,100.0,100
1060.0,31.0,137.5,100.0,100
1073.0,24.0,139.06,100.0,100
1073.0,24.0,139.06,100.0,100
1073.0,24.0,139.06,100.0,100
1073.0,24.0,139.06,100.0,100
1087.0,100.0,140.62,100.0,100
1087.0,100.0,140.62,100.0,100
1087.0,100.0,140.62,100.0,100
1087.0,100.0,140.62,100.0,100
1102.0,89.0,142.19,100.0,100
1102.0,89.0,142.19,100.0,100
1102.0,89.0,142.19,100.0,100
1102.0,89.0,142.19,100.0,100
1122.0,21.0,143.75,100.0,100
1122.0,21.0,143.75,100.0,100
1122.0,21.0,143.75,100.0,100
1122.0,21.0,143.75,100.0,100
1135.0,21.0,145.31,100.0,100
1135.0,21.0,145.31,100.0,100
1135.0,21.0,145.31,100.0,100
1135.0,21.0,145.31,100.0,100
1147.0,26.0,146.88,100.0,100
1147.0,26.0,146.88,100.0,100
1147.0,26.0,146.88,100.0,100
1147.0,26.0,146.88,100.0,100
1164.0,84.0,148.44,100.0,100
1164.0,84.0,148.44,100.0,100
1164.0,84.0,148.44,100.0,100
1164.0,84.0,148.44,100.0,100
1177.0,22.0,150.0,100.0,100
1177.0,22.0,150.0,100.0,100
1177.0,22.0,150.0,100.0,100
1177.0,22.0,150.0,100.0,100
1190.0,31.0,151.56,25.0,100
1190.0,31.0,151.56,25.0,100
1190.0,31.0,151.56,25.0,100
1190.0,31.0,151.56,25.0,100
1205.0,105.0,153.12,100.0,100
1205.0,105.0,153.12,100.0,100
1205.0,105.0,153.12,100.0,100
1205.0,105.0,153.12,100.0,100
1218.0,90.0,154.69,100.0,100
1218.0,90.0,154.69,100.0,100
1218.0,90.0,154.69,100.0,100
1218.0,90.0,154.69,100.0,100
1232.0,79.0,156.25,100.0,100
1232.0,79.0,156.25,100.0,100
1232.0,79.0,156.25,100.0,100
1232.0,79.0,156.25,100.0,100
1245.0,147.0,157.81,100.0,100
1245.0,147.0,157.81,100.0,100
1245.0,147.0,157.81,100.0,100
1245.0,147.0,157.81,100.0,100
1260.0,65.0,159.38,100.0,100
1260.0,65.0,159.38,100.0,100
1260.0,65.0,159.38,100.0,100
1260.0,65.0,159.38,100.0,100
1273.0,100.0,160.94,100.0,100
1273.0,100.0,160.94,100.0,100
1273.0,100.0,160.94,100.0,100
1273.0,100.0,160.94,100.0,100
1287.0,90.0,162.5,100.0,100
1287.0,90.0,162.5,100.0,100
1287.0,90.0,162.5,100.0,100
1287.0,90.0,162.5,100.0,100
1300.0,97.0,164.06,100.0,100
1300.0,97.0,164.06,100.0,100
1300.0,97.0,164.06,100.0,100
1300.0,97.0,164.06,100.0,100
1310.0,28.0,165.62,100.0,100
1310.0,28.0,165.62,100.0,100
1310.0,28.0,165.62,100.0,100
1310.0,28.0,165.62,100.0,100
1324.0,93.0,167.19,100.0,100
1324.0,93.0,167.19,100.0,100
1324.0,93.0,167.19,100.0,100
1324.0,93.0,167.19,100.0,100
1339.0,83.0,168.75,100.0,100
1339.0,83.0,168.75,100.0,100
1339.0,83.0,168.75,100.0,100
1339.0,83.0,168.75,100.0,100
1349.0,27.0,170.31,25.0,100
1349.0,27.0,170.31,25.0,100
1349.0,27.0,170.31,25.0,100
1349.0,27.0,170.31,25.0,100
1362.0,107.0,171.88,100.0,100
1362.0,107.0,171.88,100.0,100
1362.0,107.0,171.88,100.0,100
1362.0,107.0,171.88,100.0,100
1375.0,101.0,173.44,100.0,100
1375.0,101.0,173.44,100.0,100
1375.0,101.0,173.44,100.0,100
1375.0,101.0,173.44,100.0,100
1389.0,96.0,175.0,100.0,100
1389.0,96.0,175.0,100.0,100
1389.0,96.0,175.0,100.0,100
