Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
334.0,0.0,100.0,100.0,100
334.0,0.0,100.0,100.0,100
365.0,36.0,101.56,100.0,100
365.0,36.0,101.56,100.0,100
522.0,28.0,103.12,100.0,100
522.0,28.0,103.12,100.0,100
622.0,29.0,104.69,100.0,100
622.0,29.0,104.69,100.0,100
652.0,32.0,106.25,100.0,100
652.0,32.0,106.25,100.0,100
737.0,27.0,107.81,25.0,100
737.0,27.0,107.81,25.0,100
771.0,34.0,109.38,100.0,100
771.0,34.0,109.38,100.0,100
789.0,98.0,110.94,100.0,100
789.0,98.0,110.94,100.0,100
806.0,99.0,112.5,100.0,100
806.0,99.0,112.5,100.0,100
824.0,29.0,114.06,100.0,100
824.0,29.0,114.06,100.0,100
840.0,102.0,115.62,100.0,100
840.0,102.0,115.62,100.0,100
860.0,108.0,117.19,100.0,100
860.0,108.0,117.19,100.0,100
884.0,53.0,118.75,100.0,100
884.0,53.0,118.75,100.0,100
905.0,123.0,120.31,100.0,100
905.0,123.0,120.31,100.0,100
920.0,34.0,121.88,100.0,100
920.0,34.0,121.88,100.0,100
951.0,44.0,123.44,100.0,100
951.0,44.0,123.44,100.0,100
951.0,44.0,123.44,100.0,100
951.0,44.0,123.44,100.0,100
968.0,24.0,125.0,100.0,100
968.0,24.0,125.0,100.0,100
968.0,24.0,125.0,100.0,100
968.0,24.0,125.0,100.0,100
995.0,106.0,126.56,100.0,100
995.0,106.0,126.56,100.0,100
995.0,106.0,126.56,100.0,100
995.0,106.0,126.56,100.0,100
1013.0,64.0,128.12,100.0,100
1013.0,64.0,128.12,100.0,100
1013.0,64.0,128.12,100.0,100
1013.0,64.0,128.12,100.0,100
1031.0,98.0,129.69,100.0,100
1031.0,98.0,129.69,100.0,100
1031.0,98.0,129.69,100.0,100
1031.0,98.0,129.69,100.0,100
1047.0,20.0,131.25,100.0,100
1047.0,20.0,131.25,100.0,100
1061.0,32.0,132.81,100.0,100
1061.0,32.0,132.81,100.0,100
1061.0,32.0,132.81,100.0,100
1061.0,32.0,132.81,100.0,100
1076.0,22.0,134.38,100.0,100
1076.0,22.0,134.38,100.0,100
1076.0,22.0,134.38,100.0,100
1076.0,22.0,134.38,100.0,100
1090.0,25.0,135.94,100.0,100
1090.0,25.0,135.94,100.0,100
1090.0,25.0,135.94,100.0,100
1090.0,25.0,135.94,100.0,100
1103.0,33.0,137.5,100.0,100
1103.0,33.0,137.5,100.0,100
1103.0,33.0,137.5,100.0,100
1103.0,33.0,137.5,100.0,100
1118.0,28.0,139.06,25.0,100
1118.0,28.0,139.06,25.0,100
1118.0,28.0,139.06,25.0,100
1118.0,28.0,139.06,25.0,100
1133.0,33.0,140.62,100.0,100
1133.0,33.0,140.62,100.0,100
1133.0,33.0,140.62,100.0,100
1133.0,33.0,140.62,100.0,100
1150.0,95.0,142.19,100.0,100
1150.0,95.0,142.19,100.0,100
1150.0,95.0,142.19,100.0,100
1150.0,95.0,142.19,100.0,100
1176.0,102.0,143.75,100.0,100
1176.0,102.0,143.75,100.0,100
1176.0,102.0,143.75,100.0,100
1176.0,102.0,143.75,100.0,100
1187.0,97.0,145.31,100.0,100
1187.0,97.0,145.31,100.0,100
1187.0,97.0,145.31,100.0,100
1187.0,97.0,145.31,100.0,100
1199.0,28.0,146.88,100.0,100
1199.0,28.0,146.88,100.0,100
1199.0,28.0,146.88,100.0,100
1199.0,28.0,146.88,100.0,100
1219.0,80.0,148.44,100.0,100
1219.0,80.0,148.44,100.0,100
1219.0,80.0,148.44,100.0,100
1219.0,80.0,148.44,100.0,100
1231.0,22.0,150.0,100.0,100
1231.0,22.0,150.0,100.0,100
1231.0,22.0,150.0,100.0,100
1231.0,22.0,150.0,100.0,100
1245.0,83.0,151.56,100.0,100
1245.0,83.0,151.56,100.0,100
1245.0,83.0,151.56,100.0,100
1245.0,83.0,151.56,100.0,100
1256.0,30.0,153.12,100.0,100
1256.0,30.0,153.12,100.0,100
1256.0,30.0,153.12,100.0,100
1256.0,30.0,153.12,100.0,100
1274.0,54.0,154.69,100.0,100
1274.0,54.0,154.69,100.0,100
1274.0,54.0,154.69,100.0,100
1274.0,54.0,154.69,100.0,100
1285.0,31.0,156.25,100.0,100
1285.0,31.0,156.25,100.0,100
1285.0,31.0,156.25,100.0,100
1285.0,31.0,156.25,100.0,100
1295.0,34.0,157.81,100.0,100
1295.0,34.0,157.81,100.0,100
1295.0,34.0,157.81,100.0,100
1295.0,34.0,157.81,100.0,100
1306.0,31.0,159.38,100.0,100
1306.0,31.0,159.38,100.0,100
1306.0,31.0,159.38,100.0,100
1306.0,31.0,159.38,100.0,100
1321.0,83.0,160.94,100.0,100
1321.0,83.0,160.94,100.0,100
1321.0,83.0,160.94,100.0,100
1321.0,83.0,160.94,100.0,100
1342.0,10.0,162.5,100.0,100
1342.0,10.0,162.5,100.0,100
1342.0,10.0,162.5,100.0,100
1342.0,10.0,162.5,100.0,100
1363.0,123.0,164.06,100.0,100
1363.0,123.0,164.06,100.0,100
1363.0,123.0,164.06,100.0,100
1363.0,123.0,164.06,100.0,100
1381.0,96.0,165.62,100.0,100
1381.0,96.0,165.62,100.0,100
1381.0,96.0,165.62,100.0,100
1381.0,96.0,165.62,100.0,100
1398.0,99.0,167.19,100.0,100
1398.0,99.0,167.19,100.0,100
1398.0,99.0,167.19,100.0,100
1398.0,99.0,167.19,100.0,100
1411.0,91.0,168.75,100.0,100
1411.0,91.0,168.75,100.0,100
1411.0,91.0,168.75,100.0,100
1411.0,91.0,168.75,100.0,100
1428.0,80.0,170.31,100.0,100
1428.0,80.0,170.31,100.0,100
1440.0,92.0,171.88,100.0,100
1440.0,92.0,171.88,100.0,100
1440.0,92.0,171.88,100.0,100
1440.0,92.0,171.88,100.0,100
1452.0,95.0,173.44,100.0,100
1452.0,95.0,173.44,100.0,100
1452.0,95.0,173.44,100.0,100
1452.0,95.0,173.44,100.0,100
1464.0,110.0,175.0,100.0,100
1464.0,110.0,175.0,100.0,100
1464.0,110.0,175.0,100.0,100
1464.0,110.0,175.0,100.0,100
1482.0,89.0,176.56,100.0,100
1482.0,89.0,176.56,100.0,100
1482.0,89.0,176.56,100.0,100
1482.0,89.0,176.56,100.0,100
1497.0,103.0,178.12,100.0,100
1497.0,103.0,178.12,100.0,100
1497.0,103.0,178.12,100.0,100
1497.0,103.0,178.12,100.0,100
1514.0,101.0,179.69,100.0,100
1514.0,101.0,179.69,100.0,100
1514.0,101.0,179.69,100.0,100
1514.0,101.0,179.69,100.0,100
1530.0,115.0,181.25,100.0,100
1530.0,115.0,181.25,100.0,100
1530.0,115.0,181.25,100.0,100
1530.0,115.0,181.25,100.0,100
1547.0,81.0,182.81,100.0,100
1547.0,81.0,182.81,100.0,100
1547.0,81.0,182.81,100.0,100
1547.0,81.0,182.81,100.0,100
1565.0,92.0,184.38,100.0,100
1565.0,92.0,184.38,100.0,100
1565.0,92.0,184.38,100.0,100
1565.0,92.0,184.38,100.0,100
1578.0,30.0,185.94,100.0,100
1578.0,30.0,185.94,100.0,100
1578.0,30.0,185.94,100.0,100
1578.0,30.0,185.94,100.0,100
1594.0,72.0,187.5,100.0,100
1594.0,72.0,187.5,100.0,100
1594.0,72.0,187.5,100.0,100
1594.0,72.0,187.5,100.0,100
1610.0,98.0,189.06,100.0,100
1610.0,98.0,189.06,100.0,100
1610.0,98.0,189.06,100.0,100
1610.0,98.0,189.06,100.0,100
1627.0,84.0,190.62,100.0,100
1627.0,84.0,190.62,100.0,100
1627.0,84.0,190.62,100.0,100
1627.0,84.0,190.62,100.0,100
1651.0,23.0,192.19,100.0,100
1651.0,23.0,192.19,100.0,100
1651.0,23.0,192.19,100.0,100
1651.0,23.0,192.19,100.0,100
1667.0,75.0,193.75,100.0,100
1667.0,75.0,193.75,100.0,100
1667.0,75.0,193.75,100.0,100
1667.0,75.0,193.75,100.0,100
1680.0,23.0,195.31,100.0,100
1680.0,23.0,195.31,100.0,100
1680.0,23.0,195.31,100.0,100
1680.0,23.0,195.31,100.0,100
1693.0,22.0,196.88,100.0,100
1693.0,22.0,196.88,100.0,100
1693.0,22.0,196.88,100.0,100
1693.0,22.0,196.88,100.0,100
1708.0,20.0,198.44,100.0,100
1708.0,20.0,198.44,100.0,100
1708.0,20.0,198.44,100.0,100
1708.0,20.0,198.44,100.0,100
1725.0,87.0,200.0,100.0,100
1725.0,87.0,200.0,100.0,100
1725.0,87.0,200.0,100.0,100
1725.0,87.0,200.0,100.0,100
1741.0,74.0,201.56,100.0,100
1741.0,74.0,201.56,100.0,100
1741.0,74.0,201.56,100.0,100
1741.0,74.0,201.56,100.0,100
1757.0,98.0,203.12,100.0,100
1757.0,98.0,203.12,100.0,100
1757.0,98.0,203.12,100.0,100
1757.0,98.0,203.12,100.0,100
1773.0,100.0,204.69,100.0,100
1773.0,100.0,204.69,100.0,100
1773.0,100.0,204.69,100.0,100
1773.0,100.0,204.69,100.0,100
1790.0,82.0,206.25,100.0,100
1790.0,82.0,206.25,100.0,100
1790.0,82.0,206.25,100.0,100
1790.0,82.0,206.25,100.0,100
1806.0,107.0,207.81,100.0,100
1806.0,107.0,207.81,100.0,100
1806.0,107.0,207.81,100.0,100
1806.0,107.0,207.81,100.0,100
1818.0,27.0,209.38,100.0,100
1818.0,27.0,209.38,100.0,100
1818.0,27.0,209.38,100.0,100
1818.0,27.0,209.38,100.0,100
1836.0,89.0,210.94,100.0,100
1836.0,89.0,210.94,100.0,100
1836.0,89.0,210.94,100.0,100
1836.0,89.0,210.94,100.0,100
1854.0,94.0,212.5,100.0,100
1854.0,94.0,212.5,100.0,100
1854.0,94.0,212.5,100.0,100
1854.0,94.0,212.5,100.0,100
1874.0,75.0,214.06,100.0,100
1874.0,75.0,214.06,100.0,100
1874.0,75.0,214.06,100.0,100
1874.0,75.0,214.06,100.0,100
1895.0,82.0,215.62,100.0,100
1895.0,82.0,215.62,100.0,100
1895.0,82.0,215.62,100.0,100
1895.0,82.0,215.62,100.0,100
1911.0,93.0,217.19,100.0,100
1911.0,93.0,217.19,100.0,100
1911.0,93.0,217.19,100.0,100
1911.0,93.0,217.19,100.0,100
1928.0,91.0,218.75,100.0,100
1928.0,91.0,218.75,100.0,100
1928.0,91.0,218.75,100.0,100
1928.0,91.0,218.75,100.0,100
1943.0,29.0,220.31,100.0,100
1943.0,29.0,220.31,100.0,100
1943.0,29.0,220.31,100.0,100
1943.0,29.0,220.31,100.0,100
1961.0,29.0,221.88,100.0,100
1961.0,29.0,221.88,100.0,100
1961.0,29.0,221.88,100.0,100
1961.0,29.0,221.88,100.0,100
1978.0,98.0,223.44,100.0,100
1978.0,98.0,223.44,100.0,100
1978.0,98.0,223.44,100.0,100
1978.0,98.0,223.44,100.0,100
1996.0,103.0,225.0,100.0,100
1996.0,103.0,225.0,100.0,100
1996.0,103.0,225.0,100.0,100
1996.0,103.0,225.0,100.0,100
2018.0,77.0,226.56,100.0,100
2018.0,77.0,226.56,100.0,100
2018.0,77.0,226.56,100.0,100
2018.0,77.0,226.56,100.0,100
2041.0,72.0,228.12,100.0,100
2041.0,72.0,228.12,100.0,100
2041.0,72.0,228.12,100.0,100
2041.0,72.0,228.12,100.0,100
2063.0,98.0,229.69,100.0,100
2063.0,98.0,229.69,100.0,100
2063.0,98.0,229.69,100.0,100
2063.0,98.0,229.69,100.0,100
2088.0,92.0,231.25,100.0,100
