Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
382.0,0.0,100.0,100.0,100
382.0,0.0,100.0,100.0,100
411.0,35.0,101.56,100.0,100
411.0,35.0,101.56,100.0,100
586.0,51.0,103.12,100.0,100
586.0,51.0,103.12,100.0,100
700.0,57.0,104.69,100.0,100
700.0,57.0,104.69,100.0,100
732.0,84.0,106.25,100.0,100
732.0,84.0,106.25,100.0,100
794.0,28.0,107.81,25.0,100
794.0,28.0,107.81,25.0,100
826.0,38.0,109.38,25.0,100
826.0,38.0,109.38,25.0,100
856.0,83.0,110.94,100.0,100
856.0,83.0,110.94,100.0,100
870.0,32.0,112.5,100.0,100
870.0,32.0,112.5,100.0,100
883.0,31.0,114.06,100.0,100
883.0,31.0,114.06,100.0,100
899.0,81.0,115.62,100.0,100
899.0,81.0,115.62,100.0,100
916.0,81.0,117.19,100.0,100
916.0,81.0,117.19,100.0,100
937.0,23.0,118.75,100.0,100
937.0,23.0,118.75,100.0,100
947.0,32.0,120.31,100.0,100
947.0,32.0,120.31,100.0,100
968.0,46.0,121.88,100.0,100
968.0,46.0,121.88,100.0,100
989.0,39.0,123.44,100.0,100
989.0,39.0,123.44,100.0,100
989.0,39.0,123.44,100.0,100
989.0,39.0,123.44,100.0,100
1005.0,96.0,125.0,100.0,100
1005.0,96.0,125.0,100.0,100
1005.0,96.0,125.0,100.0,100
1005.0,96.0,125.0,100.0,100
1024.0,22.0,126.56,100.0,100
1024.0,22.0,126.56,100.0,100
1024.0,22.0,126.56,100.0,100
1024.0,22.0,126.56,100.0,100
1046.0,59.0,128.12,100.0,100
1046.0,59.0,128.12,100.0,100
1046.0,59.0,128.12,100.0,100
1046.0,59.0,128.12,100.0,100
1063.0,31.0,129.69,100.0,100
1063.0,31.0,129.69,100.0,100
1063.0,31.0,129.69,100.0,100
1063.0,31.0,129.69,100.0,100
1080.0,24.0,131.25,100.0,100
1080.0,24.0,131.25,100.0,100
1080.0,24.0,131.25,100.0,100
1080.0,24.0,131.25,100.0,100
1103.0,81.0,132.81,100.0,100
1103.0,81.0,132.81,100.0,100
1128.0,65.0,134.38,100.0,100
1128.0,65.0,134.38,100.0,100
1128.0,65.0,134.38,100.0,100
1128.0,65.0,134.38,100.0,100
1144.0,77.0,135.94,100.0,100
1144.0,77.0,135.94,100.0,100
1144.0,77.0,135.94,100.0,100
1144.0,77.0,135.94,100.0,100
1157.0,32.0,137.5,100.0,100
1157.0,32.0,137.5,100.0,100
1157.0,32.0,137.5,100.0,100
1157.0,32.0,137.5,100.0,100
1176.0,31.0,139.06,25.0,100
1176.0,31.0,139.06,25.0,100
1176.0,31.0,139.06,25.0,100
1176.0,31.0,139.06,25.0,100
1202.0,95.0,140.62,100.0,100
1202.0,95.0,140.62,100.0,100
1202.0,95.0,140.62,100.0,100
1202.0,95.0,140.62,100.0,100
1217.0,86.0,142.19,100.0,100
1217.0,86.0,142.19,100.0,100
1217.0,86.0,142.19,100.0,100
1217.0,86.0,142.19,100.0,100
1238.0,75.0,143.75,100.0,100
1238.0,75.0,143.75,100.0,100
1258.0,84.0,145.31,100.0,100
1258.0,84.0,145.31,100.0,100
1258.0,84.0,145.31,100.0,100
1258.0,84.0,145.31,100.0,100
1272.0,104.0,146.88,100.0,100
1272.0,104.0,146.88,100.0,100
1272.0,104.0,146.88,100.0,100
1272.0,104.0,146.88,100.0,100
1288.0,25.0,148.44,100.0,100
1288.0,25.0,148.44,100.0,100
1288.0,25.0,148.44,100.0,100
1288.0,25.0,148.44,100.0,100
1302.0,99.0,150.0,100.0,100
1302.0,99.0,150.0,100.0,100
1302.0,99.0,150.0,100.0,100
1302.0,99.0,150.0,100.0,100
1316.0,92.0,151.56,100.0,100
1316.0,92.0,151.56,100.0,100
1316.0,92.0,151.56,100.0,100
1316.0,92.0,151.56,100.0,100
1330.0,86.0,153.12,100.0,100
1330.0,86.0,153.12,100.0,100
1330.0,86.0,153.12,100.0,100
1330.0,86.0,153.12,100.0,100
1346.0,23.0,154.69,100.0,100
1346.0,23.0,154.69,100.0,100
1346.0,23.0,154.69,100.0,100
1346.0,23.0,154.69,100.0,100
1361.0,83.0,156.25,100.0,100
1361.0,83.0,156.25,100.0,100
1361.0,83.0,156.25,100.0,100
1361.0,83.0,156.25,100.0,100
1375.0,95.0,157.81,100.0,100
1375.0,95.0,157.81,100.0,100
1375.0,95.0,157.81,100.0,100
1375.0,95.0,157.81,100.0,100
1387.0,29.0,159.38,100.0,100
1387.0,29.0,159.38,100.0,100
1387.0,29.0,159.38,100.0,100
1387.0,29.0,159.38,100.0,100
1402.0,70.0,160.94,100.0,100
1402.0,70.0,160.94,100.0,100
1402.0,70.0,160.94,100.0,100
1402.0,70.0,160.94,100.0,100
1417.0,76.0,162.5,100.0,100
1417.0,76.0,162.5,100.0,100
1417.0,76.0,162.5,100.0,100
1417.0,76.0,162.5,100.0,100
1434.0,76.0,164.06,100.0,100
1434.0,76.0,164.06,100.0,100
1434.0,76.0,164.06,100.0,100
1434.0,76.0,164.06,100.0,100
1448.0,103.0,165.62,100.0,100
1448.0,103.0,165.62,100.0,100
1448.0,103.0,165.62,100.0,100
1448.0,103.0,165.62,100.0,100
1463.0,102.0,167.19,100.0,100
1463.0,102.0,167.19,100.0,100
1463.0,102.0,167.19,100.0,100
1463.0,102.0,167.19,100.0,100
1475.0,30.0,168.75,100.0,100
1475.0,30.0,168.75,100.0,100
1475.0,30.0,168.75,100.0,100
1475.0,30.0,168.75,100.0,100
1487.0,31.0,170.31,25.0,100
1487.0,31.0,170.31,25.0,100
1487.0,31.0,170.31,25.0,100
1487.0,31.0,170.31,25.0,100
1502.0,80.0,171.88,100.0,100
1502.0,80.0,171.88,100.0,100
1502.0,80.0,171.88,100.0,100
1502.0,80.0,171.88,100.0,100
1515.0,30.0,173.44,100.0,100
1515.0,30.0,173.44,100.0,100
1515.0,30.0,173.44,100.0,100
1515.0,30.0,173.44,100.0,100
1532.0,31.0,175.0,100.0,100
1532.0,31.0,175.0,100.0,100
1532.0,31.0,175.0,100.0,100
1532.0,31.0,175.0,100.0,100
1552.0,101.0,176.56,100.0,100
1552.0,101.0,176.56,100.0,100
1552.0,101.0,176.56,100.0,100
1552.0,101.0,176.56,100.0,100
1576.0,106.0,178.12,100.0,100
1576.0,106.0,178.12,100.0,100
1576.0,106.0,178.12,100.0,100
1576.0,106.0,178.12,100.0,100
1596.0,80.0,179.69,100.0,100
1596.0,80.0,179.69,100.0,100
1596.0,80.0,179.69,100.0,100
1596.0,80.0,179.69,100.0,100
1612.0,123.0,181.25,100.0,100
1612.0,123.0,181.25,100.0,100
1612.0,123.0,181.25,100.0,100
1612.0,123.0,181.25,100.0,100
1626.0,91.0,182.81,100.0,100
1626.0,91.0,182.81,100.0,100
1626.0,91.0,182.81,100.0,100
1626.0,91.0,182.81,100.0,100
1643.0,70.0,184.38,100.0,100
1643.0,70.0,184.38,100.0,100
1643.0,70.0,184.38,100.0,100
1643.0,70.0,184.38,100.0,100
1669.0,92.0,185.94,100.0,100
1669.0,92.0,185.94,100.0,100
1669.0,92.0,185.94,100.0,100
1669.0,92.0,185.94,100.0,100
1686.0,77.0,187.5,100.0,100
1686.0,77.0,187.5,100.0,100
1686.0,77.0,187.5,100.0,100
1686.0,77.0,187.5,100.0,100
1704.0,79.0,189.06,100.0,100
1704.0,79.0,189.06,100.0,100
1704.0,79.0,189.06,100.0,100
1704.0,79.0,189.06,100.0,100
1718.0,91.0,190.62,100.0,100
1718.0,91.0,190.62,100.0,100
1718.0,91.0,190.62,100.0,100
1718.0,91.0,190.62,100.0,100
1737.0,71.0,192.19,100.0,100
1737.0,71.0,192.19,100.0,100
1737.0,71.0,192.19,100.0,100
1737.0,71.0,192.19,100.0,100
1754.0,68.0,193.75,100.0,100
1754.0,68.0,193.75,100.0,100
1754.0,68.0,193.75,100.0,100
1754.0,68.0,193.75,100.0,100
1772.0,88.0,195.31,100.0,100
1772.0,88.0,195.31,100.0,100
1772.0,88.0,195.31,100.0,100
1772.0,88.0,195.31,100.0,100
1790.0,98.0,196.88,100.0,100
1790.0,98.0,196.88,100.0,100
1790.0,98.0,196.88,100.0,100
1790.0,98.0,196.88,100.0,100
1807.0,79.0,198.44,100.0,100
1807.0,79.0,198.44,100.0,100
1807.0,79.0,198.44,100.0,100
1807.0,79.0,198.44,100.0,100
1821.0,95.0,200.0,100.0,100
1821.0,95.0,200.0,100.0,100
1821.0,95.0,200.0,100.0,100
1821.0,95.0,200.0,100.0,100
1841.0,102.0,201.56,100.0,100
1841.0,102.0,201.56,100.0,100
1841.0,102.0,201.56,100.0,100
1841.0,102.0,201.56,100.0,100
1860.0,77.0,203.12,100.0,100
1860.0,77.0,203.12,100.0,100
1860.0,77.0,203.12,100.0,100
1860.0,77.0,203.12,100.0,100
1887.0,80.0,204.69,100.0,100
1887.0,80.0,204.69,100.0,100
1887.0,80.0,204.69,100.0,100
1887.0,80.0,204.69,100.0,100
1902.0,102.0,206.25,100.0,100
1902.0,102.0,206.25,100.0,100
1902.0,102.0,206.25,100.0,100
1902.0,102.0,206.25,100.0,100
1917.0,85.0,207.81,100.0,100
1917.0,85.0,207.81,100.0,100
1917.0,85.0,207.81,100.0,100
1917.0,85.0,207.81,100.0,100
1933.0,80.0,209.38,100.0,100
1933.0,80.0,209.38,100.0,100
1933.0,80.0,209.38,100.0,100
1933.0,80.0,209.38,100.0,100
1952.0,70.0,210.94,100.0,100
1952.0,70.0,210.94,100.0,100
1952.0,70.0,210.94,100.0,100
1952.0,70.0,210.94,100.0,100
1968.0,75.0,212.5,100.0,100
1968.0,75.0,212.5,100.0,100
1968.0,75.0,212.5,100.0,100
1968.0,75.0,212.5,100.0,100
1984.0,72.0,214.06,100.0,100
1984.0,72.0,214.06,100.0,100
1984.0,72.0,214.06,100.0,100
1984.0,72.0,214.06,100.0,100
1997.0,29.0,215.62,100.0,100
1997.0,29.0,215.62,100.0,100
1997.0,29.0,215.62,100.0,100
1997.0,29.0,215.62,100.0,100
2017.0,86.0,217.19,100.0,100
2017.0,86.0,217.19,100.0,100
2017.0,86.0,217.19,100.0,100
2017.0,86.0,217.19,100.0,100
2042.0,90.0,218.75,100.0,100
2042.0,90.0,218.75,100.0,100
2042.0,90.0,218.75,100.0,100
2042.0,90.0,218.75,100.0,100
2062.0,109.0,220.31,100.0,100
2062.0,109.0,220.31,100.0,100
2062.0,109.0,220.31,100.0,100
2062.0,109.0,220.31,100.0,100
2086.0,31.0,221.88,100.0,100
2086.0,31.0,221.88,100.0,100
2086.0,31.0,221.88,100.0,100
2086.0,31.0,221.88,100.0,100
2118.0,99.0,223.44,100.0,100
2118.0,99.0,223.44,100.0,100
2118.0,99.0,223.44,100.0,100
2118.0,99.0,223.44,100.0,100
2138.0,101.0,225.0,100.0,100
2138.0,101.0,225.0,100.0,100
2138.0,101.0,225.0,100.0,100
2138.0,101.0,225.0,100.0,100
2158.0,70.0,226.56,100.0,100
2158.0,70.0,226.56,100.0,100
2158.0,70.0,226.56,100.0,100
2158.0,70.0,226.56,100.0,100
2178.0,28.0,228.12,100.0,100
2178.0,28.0,228.12,100.0,100
2178.0,28.0,228.12,100.0,100
2178.0,28.0,228.12,100.0,100
2197.0,19.0,229.69,100.0,100
2197.0,19.0,229.69,100.0,100
2197.0,19.0,229.69,100.0,100
2197.0,19.0,229.69,100.0,100
2216.0,26.0,231.25,100.0,100
