Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
825.0,31.0,100.0,100.0,100
825.0,31.0,100.0,100.0,100
2075.0,28.0,103.91,100.0,100
2075.0,28.0,103.91,100.0,100
5693.0,11.0,107.81,100.0,100
5693.0,11.0,107.81,100.0,100
9467.0,36.0,111.72,100.0,100
9467.0,36.0,111.72,100.0,100
13307.0,33.0,115.62,100.0,100
13307.0,33.0,115.62,100.0,100
17466.0,33.0,119.53,100.0,100
17466.0,33.0,119.53,100.0,100
21588.0,33.0,123.44,100.0,100
21588.0,33.0,123.44,100.0,100
26033.0,34.0,127.34,100.0,100
26033.0,34.0,127.34,100.0,100
