Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
786.0,34.0,100.0,100.0,100
786.0,34.0,100.0,100.0,100
2004.0,103.0,103.91,100.0,100
2004.0,103.0,103.91,100.0,100
5800.0,42.0,107.81,100.0,100
5800.0,42.0,107.81,100.0,100
9528.0,41.0,111.72,100.0,100
9528.0,41.0,111.72,100.0,100
13903.0,112.0,115.62,100.0,100
13903.0,112.0,115.62,100.0,100
19996.0,35.0,119.53,100.0,100
19996.0,35.0,119.53,100.0,100
24119.0,116.0,123.44,100.0,100
24119.0,116.0,123.44,100.0,100
28221.0,108.0,127.34,100.0,100
28221.0,108.0,127.34,100.0,100
