Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
519.0,34.0,100.0,100.0,100
519.0,34.0,100.0,100.0,100
1699.0,14.0,103.91,100.0,100
1699.0,14.0,103.91,100.0,100
5159.0,10.0,107.81,100.0,100
5159.0,10.0,107.81,100.0,100
8399.0,31.0,111.72,100.0,100
8399.0,31.0,111.72,100.0,100
11665.0,140.0,115.62,100.0,100
11665.0,140.0,115.62,100.0,100
15152.0,34.0,119.53,100.0,100
15152.0,34.0,119.53,100.0,100
18635.0,34.0,123.44,100.0,100
18635.0,34.0,123.44,100.0,100
22213.0,35.0,127.34,100.0,100
22213.0,35.0,127.34,100.0,100
25786.0,34.0,131.25,100.0,100
25786.0,34.0,131.25,100.0,100
