Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
808.0,36.0,100.0,100.0,100
808.0,36.0,100.0,100.0,100
2257.0,106.0,103.91,100.0,100
2257.0,106.0,103.91,100.0,100
5653.0,42.0,107.81,100.0,100
5653.0,42.0,107.81,100.0,100
8824.0,82.0,111.72,100.0,100
8824.0,82.0,111.72,100.0,100
12222.0,119.0,115.62,100.0,100
12222.0,119.0,115.62,100.0,100
17254.0,104.0,119.53,100.0,100
17254.0,104.0,119.53,100.0,100
21662.0,33.0,123.44,100.0,100
21662.0,33.0,123.44,100.0,100
25157.0,94.0,127.34,100.0,100
25157.0,94.0,127.34,100.0,100
