Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
796.0,39.0,100.0,100.0,100
796.0,39.0,100.0,100.0,100
2062.0,14.0,103.91,100.0,100
2062.0,14.0,103.91,100.0,100
5465.0,35.0,107.81,100.0,100
5465.0,35.0,107.81,100.0,100
8669.0,85.0,111.72,100.0,100
8669.0,85.0,111.72,100.0,100
12059.0,33.0,115.62,100.0,100
12059.0,33.0,115.62,100.0,100
15463.0,34.0,119.53,100.0,100
15463.0,34.0,119.53,100.0,100
18895.0,83.0,123.44,100.0,100
18895.0,83.0,123.44,100.0,100
22517.0,35.0,127.34,100.0,100
22517.0,35.0,127.34,100.0,100
26042.0,35.0,131.25,100.0,100
26042.0,35.0,131.25,100.0,100
