Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
811.0,33.0,100.0,100.0,100
811.0,33.0,100.0,100.0,100
2079.0,14.0,103.91,100.0,100
2079.0,14.0,103.91,100.0,100
5534.0,11.0,107.81,100.0,100
5534.0,11.0,107.81,100.0,100
8818.0,33.0,111.72,100.0,100
8818.0,33.0,111.72,100.0,100
12179.0,34.0,115.62,100.0,100
12179.0,34.0,115.62,100.0,100
15668.0,33.0,119.53,100.0,100
15668.0,33.0,119.53,100.0,100
19226.0,40.0,123.44,100.0,100
19226.0,40.0,123.44,100.0,100
22885.0,35.0,127.34,100.0,100
22885.0,35.0,127.34,100.0,100
26618.0,35.0,131.25,100.0,100
26618.0,35.0,131.25,100.0,100
